ticker,published_utc,title,publisher,url
RKLB,2025-07-15T19:46:22+00:00,Rocket Lab Soars 8% as Launch Wins and EU Deal Keep the Momentum Going,Yahoo,https://finnhub.io/api/news?id=32bb6869b18dfa9941a8af226945d5f770caecfb12fd72f1d36922cf66a0f190
RKLB,2025-07-15T18:19:04+00:00,"Rocket Lab (RKLB) Jumps 10.7% on Citi’s Higher Price Target, Buy Reco",Yahoo,https://finnhub.io/api/news?id=94e589bf291953fc12d2141e1db8f5904e8808c564002657d0f42dce84dce86a
RKLB,2025-07-15T13:00:37+00:00,"Stocks making big moves yesterday: CAVA, Victoria's Secret, Advance Auto Parts, Rocket Lab, and Rivian",Yahoo,https://finnhub.io/api/news?id=3bf91f453e5bcb9d7690e086d4e8744d7f85c7f0e5126c39ab855bd98223ca96
RKLB,2025-07-15T06:33:29+00:00,"Rocket Lab: I Was Dead Wrong With My Sell Rating, But I Wouldn't Start A Long Right Now (Rating Upgrade)",SeekingAlpha,https://finnhub.io/api/news?id=37685bf19e27c03fc481a5d4d5fa2815c52ffc3b59a3e51e616d3b4268f54a4e
RKLB,2025-07-14T20:30:00+00:00,Rocket Lab Announces Date of Second Quarter 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=45c3e50a985db4159ecad53d7e3556722e299f4a9d8ccfabb48a8364b4e9c638
RKLB,2025-07-14T18:17:22+00:00,"Rocket Lab price target, Fastenal outlook, Best Buy downgrade",Yahoo,https://finnhub.io/api/news?id=2389790f3b1de35a3e32a649658decdae6917ba8c6d15883f2641b14f56b8447
RKLB,2025-07-14T17:58:20+00:00,Why Rocket Lab Stock Is Soaring to a New All-Time High Today,Yahoo,https://finnhub.io/api/news?id=45262377f74ffe4ddddd766c5146832c26c63bb4e80462d4bd2408955f239273
RKLB,2025-07-14T16:53:26+00:00,Why Rocket Lab Stock Is Climbing Today,Yahoo,https://finnhub.io/api/news?id=2df91352ea51f8596c7d0d62fe549b719e02b7df86a55188711352094b951d0f
RKLB,2025-07-14T14:59:00+00:00,RKLB Boosts Neutron Plan With Ship Deal: How to Play the Stock,Yahoo,https://finnhub.io/api/news?id=06c8e8a954f174f23a7ca24f8a3f01dea69a09b5af7d7774ec00352196a6bcff
RKLB,2025-07-13T19:30:00+00:00,The Space Economy Is Lifting Off – And These Undervalued Stocks Are Riding Shotgun,Yahoo,https://finnhub.io/api/news?id=931e583b463c958727b88ff37d7d5cdd109ce5b2412b3db79c5b630bc096d53b
