ticker,published_utc,title,publisher,url
RBLX,2025-10-02T15:00:00+00:00,"Roblox to Report Third Quarter 2025 Financial Results on October 30, 2025",Yahoo,https://finnhub.io/api/news?id=b93485a5e169625d5af1389dbbd9f6c199c242d5bdf0d53d44d1e5aa4639b91f
RBLX,2025-10-02T14:48:41+00:00,BMO Capital Maintains Roblox (RBLX) Outperform Recommendation,Fintel,https://finnhub.io/api/news?id=b708ed1f12773475517863ca5f54bb29724aa1b44582a749820dfca0ff042be1
RBLX,2025-10-02T13:41:00+00:00,Not Nearly Enough People Are Talking About Roblox Stock,Yahoo,https://finnhub.io/api/news?id=424e923b50fb3fc5be3ef79f7c413a8692267b966d8341c326620348de5ba637
RBLX,2025-10-02T13:15:00+00:00,RBLX Bookings Surge in APAC: Is Geographic Scale the New Catalyst?,Yahoo,https://finnhub.io/api/news?id=4ce85ea40a5da4b74098eb8a0b39760dd6205599a08c41d73b2250dbb82f4a35
RBLX,2025-10-02T08:25:00+00:00,"3 Stocks That Could Turn $1,000 Into $5,000 by 2030",Yahoo,https://finnhub.io/api/news?id=cf44237ffc6d429ec0c53483a4d200dc1a8091d287eb46a3b0f7af424fa6f295
RBLX,2025-09-30T19:45:00+00:00,Biggest Winners To Close Out Q3,SeekingAlpha,https://finnhub.io/api/news?id=c7ed9effcd467c3cca28efb62f1c3479ccc1e795c7909fad2f2e8ab25205ae09
RBLX,2025-09-30T18:35:42+00:00,Dow Jones Software Giant Microsoft Stock Approaches Latest Buy Point,Yahoo,https://finnhub.io/api/news?id=5316e5fccd6166afde2efeb5f56bf149c2cd6839afc4224b627163cb512dbac7
RBLX,2025-09-30T17:39:31+00:00,Electronic Arts Is Going Private. Is Another Big Video-Game Buyout in the Cards?,Yahoo,https://finnhub.io/api/news?id=d46b6f1f72f0f50adad99b55f4520fe89c30f143e7290da5d46160c2d0364586
RBLX,2025-09-30T07:09:17+00:00,Heard on the Street Monday Recap: The Art of the Deal,Yahoo,https://finnhub.io/api/news?id=2c1d375842f3e20b91d9a0860e0dc8542141b3a23bff01b2f827bc82ab159c6f
RBLX,2025-09-29T21:19:17+00:00,"Stocks to Watch Recap: Electronic Arts, Lockheed Martin, Carnival, Alibaba",Yahoo,https://finnhub.io/api/news?id=36cd6b4820c96e64c50c52afce8017d80592efc24d7226d83f19020c7cc3f8c5
RBLX,2025-09-29T20:37:09+00:00,Heard on the Street Recap: The Art of the Deal,Yahoo,https://finnhub.io/api/news?id=c152dc2acf959a5c617005ce513a08c43b4d3ea35c85a93bf74ea92a99523dcf
RBLX,2025-09-29T13:41:00+00:00,Electronic Arts Stock Is Rising. It’s Being Bought by This Group for $55 Billion.,Yahoo,https://finnhub.io/api/news?id=9d7437501bda936dae3484efa8e9ebe5f2c7e8129f88fd6e2ff4d8f42264002b
RBLX,2025-09-29T11:00:15+00:00,Is Roblox (NYSE:RBLX) Using Debt In A Risky Way?,Yahoo,https://finnhub.io/api/news?id=2dbeb95a86eeb8016888838b23ddfdc93b559f373c186e3f3df6d885d90a75fc
RBLX,2025-09-29T03:03:15+00:00,"Dow Jones Futures Rise With Tesla Deliveries, Jobs Report Due; 5 Stocks Eye Buy Points",Yahoo,https://finnhub.io/api/news?id=de0eb11aa74a65a64f916b0962bdb3136bb9fbdbb8e4d0fa7b65023aacb1cb1f
RBLX,2025-09-28T15:55:39+00:00,EA Buyout Talk Highlights Gaming Struggles as Growth Slows,Yahoo,https://finnhub.io/api/news?id=7a9b0918306224d3d26c75107682787f0c6900a63d72d481678367bbb207afcb
RBLX,2025-09-27T07:25:00+00:00,1 Stock That Has Grown Close to 200% in the Past Year. Time to Buy and See the Gains Continue?,Yahoo,https://finnhub.io/api/news?id=923972fc07bb7b9ea1cddb8542453469e48082ae6f2998c2ab4307768d3509a9
RBLX,2025-09-26T21:45:04+00:00,Roblox (RBLX) Exceeds Market Returns: Some Facts to Consider,Yahoo,https://finnhub.io/api/news?id=b548a4c64c60e0bb56aa23966e55b03ba3cc462a60289125830b83bd0f4cc842
RBLX,2025-09-26T20:57:32+00:00,"Dow Jones Futures: Market Rallies Off Key Support, 5 Stocks Eye Buy Points; Tesla Deliveries Due",Yahoo,https://finnhub.io/api/news?id=d09161d54ba1ab2cfbfcb47cf11b05abbfae1bd5809ce9ca8bc2110a9bf531ed
RBLX,2025-09-26T20:41:55+00:00,"Electronic Arts Nears Takeover by Silver Lake, PIF",Yahoo,https://finnhub.io/api/news?id=5b56d72e4e7c99e5dfac7b301b3b7af64e3fefde0ba8554ae5cf4d4eb244f6b5
RBLX,2025-09-26T17:20:00+00:00,Roblox vs. Take-Two: Which Gaming Stock Has More Room to Run?,Yahoo,https://finnhub.io/api/news?id=08d7a4e48b5266cc6a5180985fe6155a59984bef438d3864acca7d9957c3c1eb
RBLX,2025-09-26T14:48:23+00:00,"JPMorgan Raises Roblox Corporation (RBLX)’s Price Target To $160, Maintains Overweight Rating",Yahoo,https://finnhub.io/api/news?id=77dc26201b0e86cb1d0dba2104c793633e4a57dfe9399ad2bf059ee36ee4faaa
RBLX,2025-09-25T20:19:06+00:00,How to play options: Navigating a pullback from the rally,Yahoo,https://finnhub.io/api/news?id=7174d517dbee8370368f8025d44ebbee66b9bb282f4f5e8d7f226420cc191135
RBLX,2025-09-25T11:00:18+00:00,Roblox Corporation (NYSE:RBLX) is a favorite amongst institutional investors who own 75%,Yahoo,https://finnhub.io/api/news?id=aba9cbb7f6f3b735f12f2cf9be3bedbe238979b5fa3bbd76ea0380cde8d64e98
RBLX,2025-09-25T07:07:00+00:00,2 Monster Stocks to Hold for the Next 20 Years,Yahoo,https://finnhub.io/api/news?id=0d7447eb887c61d1d2e2f98cc96b3cba584e4d6452c64886884bed57bff0a03b
RBLX,2025-09-24T10:05:00+00:00,Why Roblox Stock Looks Like a Solid Buy Despite Growing Concerns About Safety,Yahoo,https://finnhub.io/api/news?id=150d48b661eee29e594a31992058bfe5a52177714289216447f81f7263019d2f
RBLX,2025-09-23T21:03:16+00:00,"Dow Jones Futures Rise, Micron Earnings Strong After Powell Comments Hit Stock Prices",Yahoo,https://finnhub.io/api/news?id=9945289f54f0a543b6b451c09970719d0c6610689308dffc546c011dd717bae8
RBLX,2025-09-23T18:13:01+00:00,"Cathie Wood says the AI race has already shrunk to the ‘Big 4’ key players, and it could soon drop to 2",Yahoo,https://finnhub.io/api/news?id=8f9d069d5aa215057023c9a0710507fa0ca673a2b036d47c05c2078fafccf22a
RBLX,2025-09-23T16:13:34+00:00,"Roblox, IBD Stock Of The Day, Is Growing Like A Weed Thanks To Hit Games",Yahoo,https://finnhub.io/api/news?id=465fbd3b17b4c804e3266e1d6edf8ab95dfe6c5145feda2d61a6253bc906514e
RBLX,2025-09-23T15:05:00+00:00,"Ballistic Ventures Welcomes Former Roblox, Box, Walmart Security Exec Julie Tsai as CISO-in-Residence",Yahoo,https://finnhub.io/api/news?id=d9ff578de18b0aa6cb3b2213af2c8657c959ad77871b55aa16c05c8436e48f0c
RBLX,2025-09-23T14:32:00+00:00,Can RBLX's Discovery Engine Power the Next Engagement Wave?,Yahoo,https://finnhub.io/api/news?id=cb69354054fe8951d5d58ba277e9b897639d407c7e09f4ccf994e30aebec6e39
RBLX,2025-09-22T22:09:31+00:00,"Roblox Corporation (RBLX)’s Chief Safety Officer, Matthew D. Kaufman, Sells 6,000 shares of Class A Common Stock at $134.20 Each",Yahoo,https://finnhub.io/api/news?id=cf6c7f3d3279e8e468aa1170268bc420b909a2f492cd4d28782ab1a04f62840d
RBLX,2025-09-22T21:50:04+00:00,Roblox (RBLX) Outperforms Broader Market: What You Need to Know,Yahoo,https://finnhub.io/api/news?id=3b57c8c7a1db5eb5d0bbcf06f7e4aaa453df2dde375c22133f1cdada6db404b3
RBLX,2025-09-22T14:11:00+00:00,GDEV Inc. (GDEV) Moves 26.2% Higher: Will This Strength Last?,Yahoo,https://finnhub.io/api/news?id=46da847aa342ae77500a5f9a4d9947aab5f64939250237979e568b5dd4d78b76
RBLX,2025-09-21T12:00:13+00:00,"Roblox Insiders Sell US$44m Of Stock, Possibly Signalling Caution",Yahoo,https://finnhub.io/api/news?id=ff8d2ce48b6df071e6100f0433d28197b1056da6d5e2726d909e17ab8a93fd06
RBLX,2025-09-20T17:16:00+00:00,Roblox's Untapped Billion-Dollar Advertising Opportunity,Yahoo,https://finnhub.io/api/news?id=788482fcc6b9231eb163388a7e30c4224ee6a4ae4ccff99678cbab2a5b71aff1
RBLX,2025-09-20T08:10:00+00:00,2 Stocks That Could Create Lasting Generational Wealth,Yahoo,https://finnhub.io/api/news?id=60aed0967c83eaf0cc20e403794631a491c686333aaedc110bdb039954a91bf1
RBLX,2025-09-20T02:42:21+00:00,Elon Musk’s X cracks down on employees taking crypto bribery,Yahoo,https://finnhub.io/api/news?id=5de4f3ccff3a4ff74895b1565ea1a80adf87eb034ed41ae92023bc5666202b36
RBLX,2025-09-19T20:57:11+00:00,X Takes Legal Action Against Crypto Scamming Network's Bribery Scheme,Yahoo,https://finnhub.io/api/news?id=c5650a9b5c2618405b2b82ecdd071065ec682c307cc2878eaa50f39dd7225f53
RBLX,2025-09-19T12:30:00+00:00,3 Incredible Growth Stocks to Buy Now,Yahoo,https://finnhub.io/api/news?id=61f762b0b3dfe5841e5f29adb1fde76a07fc9a6b526f3c1a91ec2a7d66dd1cf8
RBLX,2025-09-18T06:59:00+00:00,Roblox's Platform Is Maturing Faster Than Wall Street Thinks,SeekingAlpha,https://finnhub.io/api/news?id=882552c2c20b609c59f42bdf158b1d0f94dfc2fd5e0a8bd755066f473cbdffd8
RBLX,2025-09-17T13:30:00+00:00,Gesture-Control Wearables Redefine Human-Technology Interaction,Yahoo,https://finnhub.io/api/news?id=49fb175753630f985a36b18946f9a42b39992bd1df49c94f3c47e94d151b98d9
RBLX,2025-09-17T12:57:49+00:00,The Bull Case For Roblox (RBLX) Could Change Following Major Creator Tools and Brand Partnerships Unveiling,Yahoo,https://finnhub.io/api/news?id=c77b4b3d9501bc6ec25df9016b67915c94460fa2af9fa412cbdcda478c1bd12b
RBLX,2025-09-16T22:50:02+00:00,Here's Why Roblox (RBLX) Fell More Than Broader Market,Yahoo,https://finnhub.io/api/news?id=6b5bc85ed61eaadc6e56f9568e392f8279f1f7cb79aba6b06d954f4cad4107cb
RBLX,2025-09-16T14:39:58+00:00,Roblox Corporation (RBLX) Surged in Q2. Here’s Why,Yahoo,https://finnhub.io/api/news?id=7636f1a06b849f88e69734debcfcb976f3ecc08a809e860d65982b827dc37f31
RBLX,2025-09-15T18:10:00+00:00,"Uber, Shopify, and 11 Other Stocks Growing Free Cash Flow Margins",Yahoo,https://finnhub.io/api/news?id=ae51703053d7b5ce2aae62df1b7867c2beca3ef96cbe377078270712a348f1f7
RBLX,2025-09-15T18:05:00+00:00,Roblox Looks Like a Great Stock -- Or Does It?,Yahoo,https://finnhub.io/api/news?id=5dabc85886828bd42dcbe8429d75b0dfe8ad6d9cb80aa73e0a6f657af251ba9e
RBLX,2025-09-15T15:24:00+00:00,"From Candy Aisle to Climbing Tower, Juicy Drop® Brings Playable Flavor to Roblox",Yahoo,https://finnhub.io/api/news?id=abac840e8b70fdcea40449e04b7e34717e8a7a616351471a3570934e5c38a17c
RBLX,2025-09-14T08:05:00+00:00,3 Soaring Stocks to Hold for the Next 20 Years,Yahoo,https://finnhub.io/api/news?id=ddd00187cb03e21ec814346b8545424e5834c5551f33aa2f1b5c55a329f0bb76
RBLX,2025-09-12T08:56:46+00:00,"Roblox, TikTok to remove Charlie Kirk shooting videos, crypto community erupts",Yahoo,https://finnhub.io/api/news?id=6467374c97de1369be3c86aeb368ebd22743f40de342a531d5d227a896a2d725
RBLX,2025-09-11T21:43:02+00:00,Fresh Video Game Data Is Positive For Roblox Stock,Yahoo,https://finnhub.io/api/news?id=cd71c332d0b9e10f67a470bff850a9d2d19f17712bf8fafed24c9760a5fef17b
RBLX,2025-09-11T14:22:00+00:00,RBLX Leans on AI-Powered Tools: Catalyst for Long-Term Growth?,Yahoo,https://finnhub.io/api/news?id=515ed56d300ba9f8571a1d65152eb8c75a52f82d6976ac98a222b6d15d7084fc
RBLX,2025-09-11T14:00:02+00:00,"Is RBLX Stock a Buy, Sell, or Hold as Roblox Launches a New TikTok-Like Feature?",Yahoo,https://finnhub.io/api/news?id=dac335554e8820292725ca17bd15fd447e8127a0a44324917bc5453281a2f618
RBLX,2025-09-10T16:58:00+00:00,"Shopify Rises 35% Year to Date: Buy, Sell or Hold the SHOP Stock?",Yahoo,https://finnhub.io/api/news?id=f1e741282cd1c810057af40df14f79ba0c33ba06f448d35c87ac887083102079
RBLX,2025-09-10T14:30:03+00:00,Wall Street Bulls Look Optimistic About Roblox (RBLX): Should You Buy?,Yahoo,https://finnhub.io/api/news?id=1d18c47afcd546b7348f5586eaf960eefa75ea9e632481a4d8d357705fb01158
RBLX,2025-09-10T12:35:45+00:00,September 2025 Growth Stocks With Strong Insider Confidence,Yahoo,https://finnhub.io/api/news?id=bcbf893286efd273e607749e663e287b769ea0c67d8c7fe06666592d49542003
RBLX,2025-09-09T22:50:04+00:00,Roblox (RBLX) Outpaces Stock Market Gains: What You Should Know,Yahoo,https://finnhub.io/api/news?id=5f2626bc9564272d5a1ebeefd1313300141c1da5349861c7e07451a7d0367a96
RBLX,2025-09-09T17:46:00+00:00,Roblox Trades 15% Below Its 52-Week High: How to Play the Stock?,Yahoo,https://finnhub.io/api/news?id=3c3a62a802ef89372693fedd9b6d2b74d841db7b84942f7d91c01ce79555da94
RBLX,2025-09-09T12:28:31+00:00,"Roblox: Growth, Then Profits",SeekingAlpha,https://finnhub.io/api/news?id=3134b9ed3f06f0c328dbf48e1ce23a1464ef6d5ab5543e50679ac7d403d5d2b8
RBLX,2025-09-09T12:26:00+00:00,Melospeech Ranks No. 35 on Fast Company’s Seventh Annual List of the 100 Best Workplaces for Innovators,Yahoo,https://finnhub.io/api/news?id=4f5de9ff9976a7708eb9f805dbe12269000e8fbde1ada6266d954ba2a1d591c8
RBLX,2025-09-09T12:21:00+00:00,Roblox: Don't Chase For Now,SeekingAlpha,https://finnhub.io/api/news?id=e1e0ec2e8159af26837a19f757f5ddafd488f098bea8d56603223ced9039ce61
RBLX,2025-09-09T11:12:00+00:00,2 AI Stocks That Could 10X Your Money,Yahoo,https://finnhub.io/api/news?id=93ad262d47abef55ed4e5ec68f7cd9c82556f7a72d092f0e136f2529f6e15761
RBLX,2025-09-08T08:23:52+00:00,Why Jefferies stays cautious on Roblox despite user records?,Yahoo,https://finnhub.io/api/news?id=f8cd8f8106b616f30efc11a23793d0d224f89100fd0ca5c0a4d0aa3729a4fb28
RBLX,2025-09-07T21:16:15+00:00,"August Jobs 22K, Good News Or Bad? Preparation Could Yield Profits",SeekingAlpha,https://finnhub.io/api/news?id=2a44171c48c0284d85c37a047b25e1a585975428a5cac910c0d5e63c6079d151
RBLX,2025-09-06T18:44:53+00:00,ARK Invest Snaps Up $23.5M in BitMine and Bullish Shares Across Flagship ETFs,Yahoo,https://finnhub.io/api/news?id=c1ef50a2c50302de56ce417a032fabc25fedeec75dbd0458ff9b2cab9aa438a4
RBLX,2025-09-05T20:03:27+00:00,"Roblox announces short-form video app, hikes developer earnings",Yahoo,https://finnhub.io/api/news?id=57d61a584391ee382cecedf48a48a51d90e6010c1751ddf317c7279606517e24
RBLX,2025-09-05T19:00:00+00:00,"Roblox Unveils AI, Monetization, and Performance Innovations for Creators",Yahoo,https://finnhub.io/api/news?id=879010d5a274aed1fd55c60ab9775bcb198c5c03ce8b98259c0c6e8d1ee8cb52
RBLX,2025-09-05T18:30:00+00:00,"Roblox announces short-form video feed for gameplay clips, new AI tools for creators, and more",Yahoo,https://finnhub.io/api/news?id=1477a7622b324a40db3c6283274287b59f852ab60c9fedfc845211dd0c7fc311
RBLX,2025-09-05T12:39:29+00:00,"These 2 Monster Growth Stocks Could Hit New Highs, Say Analysts",Yahoo,https://finnhub.io/api/news?id=c63c866aea19e7b40fcbbc9e83d809141a057d6a44929368eb950d60e0f41859
RBLX,2025-09-04T19:00:00+00:00,"The ""Grow a Garden"" Boom: Is Roblox Stock Unstoppable?",Yahoo,https://finnhub.io/api/news?id=4ad9f9997a9117b4c9fe0bd76d6595ac473a8304302a897e54d6181e88f59ec2
RBLX,2025-09-04T17:33:27+00:00,Roblox (RBLX) Partners With IARC For Enhanced Global Content Ratings,Yahoo,https://finnhub.io/api/news?id=dac9a3ff1053838fbd7a39d4d85ca4d8cd72e0ec7f08873f8a0ec8f09f2eb174
RBLX,2025-09-04T14:10:00+00:00,"Roblox Releases Economic Impact Report, Highlighting Global Contribution and Creator Empowerment",Yahoo,https://finnhub.io/api/news?id=dabb73128359e208cb8469428045c2c2ba617b2f711af2ff007a5301cac7fb4e
RBLX,2025-09-04T12:52:00+00:00,Coalition for Metabolic Health Launches as Part of $50 Million Investment to Tackle America's Health Crisis,Yahoo,https://finnhub.io/api/news?id=0bdbb97fcafc81d6129d402b771f405eba002c54ca43dac622bbae49e843a8d0
RBLX,2025-09-03T18:26:41+00:00,Roblox Prepares Massive Age Verification Rollout That Parents Need To Know About,Yahoo,https://finnhub.io/api/news?id=88fb711ff1848d6b3cbacac315df6eafe47410597775d8eb2241085e33e4dbd3
RBLX,2025-09-03T17:27:08+00:00,Roblox expands use of age estimation tech and introduces standardized ratings,Yahoo,https://finnhub.io/api/news?id=985de039691f00111689204beab06f14e840338f2dfaa8d22279d33eb60db471
RBLX,2025-09-03T16:00:00+00:00,"RAINBOW UNLEASHES ""WINX CLUB: MAGIX"" IN AN ALL-NEW ROBLOX ADVENTURE BASED ON THE UPCOMING NEW ANIMATED SERIES ON NETFLIX",Yahoo,https://finnhub.io/api/news?id=8e670d627e1602b9eead46726a9e8157b57857365b0543fdbaf55adde5497843
RBLX,2025-09-03T15:05:00+00:00,Roblox Partners With IARC to Enhance Global Age and Content Ratings,Yahoo,https://finnhub.io/api/news?id=6a0a52632f3037b31113c8279600b4734daeec2227bd2747f8ae2554d280b0f6
RBLX,2025-09-03T14:48:00+00:00,Roblox Expands Revenue Streams: Will Ads and IP Deals Boost Growth?,Yahoo,https://finnhub.io/api/news?id=adb2aa1f1ea4bfb07874783ca73880757ca26abe0d1dc973f2f258e91fc08ea1
RBLX,2025-09-03T09:55:42+00:00,Roblox: Take Chips Off The Table With Recent Community Backlash (Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=415f98671c1ee24216165aa90b748167792bc6173cdedc99ce7513ceea425032
RBLX,2025-09-03T01:05:00+00:00,Growth Stock Alert: Are You Missing Out on These 120% Gainers?,Yahoo,https://finnhub.io/api/news?id=8ecb47f49ca3069526e333e16a8b251a9c7f180e8a4beda44d672962ed200d91
RBLX,2025-09-02T12:15:00+00:00,"MGA Entertainment Unleashes Ninjombie™: Ninjas, Zombies, and Slime Collide in Explosive New Boys Action Franchise",Yahoo,https://finnhub.io/api/news?id=552e44c6638d97482444d5c8054ca783406bcfa6394781aecf50174f47106deb
RBLX,2025-09-01T14:00:00+00:00,1 Stock That Has Grown By Over 180% in the Past Year. Time to Buy and See the Gains Continue?,Yahoo,https://finnhub.io/api/news?id=3f97b12ca8c731cee4d4084bc93758fe511bf96b357ccfdaec2b3ad8659bc6ad
RBLX,2025-08-31T16:30:25+00:00,From Pandemic Hobby To 7-Figure Roblox Fashion Empire: How Topcat Sells Over 1 Million Items A Month,Yahoo,https://finnhub.io/api/news?id=7dbad95a8ebd16be997c0883c76ce5f405e51aeb522035a6bfd8ccde6434a799
RBLX,2025-08-29T17:32:19+00:00,Roblox (RBLX) Sees Executive Shakeup with Chief Product Officer Resignation,Yahoo,https://finnhub.io/api/news?id=c57428f0b018415df5b2ea8290fd56eb48c2944fe220a0c14d943894cc766345
RBLX,2025-08-28T15:06:00+00:00,Does Rising Engagement on Roblox Translate Into Financial Strength?,Yahoo,https://finnhub.io/api/news?id=7738df32de27c909f65a651be0e0c296877063ee68c748e5cd60174ee92eed7e
RBLX,2025-08-28T12:04:26+00:00,Here’s Why Roblox (RBLX) is a Relative Performance Headwind for the ClearBridge Mid Cap Growth Strategy,Yahoo,https://finnhub.io/api/news?id=6ee1b7e00367acc791768975a144f7ec462f21811f49d26fe607a6c48ea0847b
RBLX,2025-08-26T16:22:22+00:00,Roblox (RBLX) Jumps 8% as Firm Gains Compelling Edge in Video Game Sector,Yahoo,https://finnhub.io/api/news?id=69a3956851599e1f6d9f54c790cf668b2eb691faf4684e6872ad4dadd2c3631c
RBLX,2025-08-26T15:08:00+00:00,Unity vs. Roblox: Which 3D Content Stock Is the Better Buy Now?,Yahoo,https://finnhub.io/api/news?id=bb0dd7c11ab3cd791fa747c686f4197ca626ffef07b5f9cb4cbc45899dcc2652
RBLX,2025-08-26T10:14:18+00:00,Will Roblox’s (RBLX) New Safety Push Shift the Platform’s Long-Term Growth Trajectory?,Yahoo,https://finnhub.io/api/news?id=7be91112d0565065ad6ab430789b9c5e29aed84b00dcc37de697bc1c50638285
RBLX,2025-08-26T01:11:01+00:00,"Dow Jones Futures Fall: Nvidia, Palantir, Roblox Are Big Movers; Tesla Stock Hits Buy Point",Yahoo,https://finnhub.io/api/news?id=2ce360757cf766881c1466b3e1ad67fe6e6cb9f3e01100a1182bd2c26921629b
RBLX,2025-08-25T22:33:52+00:00,"Dow Jones Futures: Nvidia, Palantir, Roblox Are Big Movers; Tesla Stock Hits Buy Point",Yahoo,https://finnhub.io/api/news?id=cc182871bc7f84ab2ad68a8e9d9501fd50c24b88ebbdcddf704c04ad7c8b628c
RBLX,2025-08-25T17:12:44+00:00,"Elon Musk sues Apple & OpenAI, Roblox rises, Alphabet's new high",Yahoo,https://finnhub.io/api/news?id=cd37f083513a4b43ce601efcf627712b2ba7c6ced97d0b6ce53bb151c3b93deb
RBLX,2025-08-25T15:59:51+00:00,Why Roblox Stock Popped Today,Yahoo,https://finnhub.io/api/news?id=3e99ae18b21a72f97ac5ff34e8f0f0b805f4a229d6250dbca9a27bc7b3ebfe78
RBLX,2025-08-25T13:30:02+00:00,Wall Street Analysts Think Roblox (RBLX) Is a Good Investment: Is It?,Yahoo,https://finnhub.io/api/news?id=336bdae99e9c2b6a55ac5c299db884cfe1f81a36e8ed8bfda09ccdbbd852d9fa
RBLX,2025-08-25T04:21:23+00:00,Roblox Corp (RBLX) is an ‘Outperform’ Amid Platform Issues: Oppenheimer,Yahoo,https://finnhub.io/api/news?id=188d45c6a38aa4fe763b2a891c86c3c6b3470ed24f3b49ae9330fccaeb2adcc7
RBLX,2025-08-24T20:08:01+00:00,Tracking Renaissance Technologies (RenTec) 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=5af03a9d2830ba72b2e198c9657b545ae8d7d8941028d9d6e3cde20a2dffefca
RBLX,2025-08-23T12:45:00+00:00,"1 Reason to Be Very, Very Excited About Roblox Stock Right Now",Yahoo,https://finnhub.io/api/news?id=bba1338e16ba0eba2c7b04474dc8768f105b6675262b4eaf5c09902fc2686007
RBLX,2025-08-23T10:05:55+00:00,Has Roblox Stock Run Too Far After 166% Gain Amid Legal Risks?,Yahoo,https://finnhub.io/api/news?id=aeaa3383a7b292202630f60bac8dc0d04aef89c713f774b83503cdb2b85f315b
RBLX,2025-08-22T20:15:55+00:00,RBLX: Roblox Shares Climb After Bullish Analyst Upgrade,Yahoo,https://finnhub.io/api/news?id=6a98182e55a755337f55c5e0f256c90de65d47c54b5b0b00b6a5c3e4aadd8ff0
RBLX,2025-08-22T15:24:00+00:00,Roblox vs. Electronic Arts: Which Stock Has More Upside Now?,Yahoo,https://finnhub.io/api/news?id=c350eb4a74d9c3db0b4d12917e92090704b130a5f7739d19d381495aaa2e4175
RBLX,2025-08-22T14:14:00+00:00,Roblox Gets an Upgrade in a Rough Month. The Stock Is Rising.,Yahoo,https://finnhub.io/api/news?id=b4db0a84ad48e0b5786bbbc03df0cbeed338cf10bc6b96138e5f16cd7acd3a66
RBLX,2025-08-22T13:35:06+00:00,"Gap downgraded, Ulta upgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=4b66ecb7304f85e7d5a291582b374f63f6e9a8f99c1be607f94e1f808e73c873
RBLX,2025-08-21T12:21:00+00:00,Can Roblox's Creator Economy Unlock Its Next Phase of Monetization?,Yahoo,https://finnhub.io/api/news?id=f4558a888b5e2a235901e2f02a857de1cba6e872b4b0645e3b57b0514ac8e674
RBLX,2025-08-20T14:51:00+00:00,Unity Leans Into Partnerships: Will it Unlock Shareholder Value?,Yahoo,https://finnhub.io/api/news?id=9c694c8b2b7dbfa3d8a84952b4eafa9ea78ba50d30683d39a48e546c8f7b4314
RBLX,2025-08-20T13:00:00+00:00,"DeepTempo Assembles Elite Advisory Council Featuring Security Leaders from Google Chronicle, Snowflake, Vectra.AI and SentinelOne",Yahoo,https://finnhub.io/api/news?id=e046c74c5e5e6a63eb3f1790a9ddd3ff1c00b41e96441529effe9209911e8aff
RBLX,2025-08-19T13:28:00+00:00,"The Zacks Analyst Blog Highlights Shopify, Microsoft, Roblox and Amazon",Yahoo,https://finnhub.io/api/news?id=85fbd97b5e9e085070639f193e4861a4137f35053744854e673b9a85ba28f569
RBLX,2025-08-19T07:08:00+00:00,"UniPin India Launches First-Ever Delhi Metro Campaign: ""Spot Us & Win Lakhs of Gaming Credits""",Yahoo,https://finnhub.io/api/news?id=57e809fd7ffc7435d21bada4a4b1f4ad77be6574e27ad013eaac95356bc86f01
RBLX,2025-08-19T01:56:38+00:00,PTF: Technology Dashboard For August,SeekingAlpha,https://finnhub.io/api/news?id=fa5d0e702e4b323b2e2d156b24d18a905116a9fe2333c6e39cb387f9527123e2
RBLX,2025-08-18T17:18:00+00:00,Shopify Benefits From Growing Merchant Base: Should You Buy or Wait?,Yahoo,https://finnhub.io/api/news?id=78fd3938eb065a367486af8ecdde62e97dde03e575102765f068043c46ae88b4
RBLX,2025-08-18T17:17:37+00:00,Roblox (RBLX) Share Price Surges 44% Over Last Quarter,Yahoo,https://finnhub.io/api/news?id=964069e5e6ff66ba8b7d614fe6313f4aee7e539c1a9fba9b9a242c3c264661d0
RBLX,2025-08-18T16:24:28+00:00,Chris Hansen Asks Roblox To 'Take A Seat Right Over There',Yahoo,https://finnhub.io/api/news?id=34f4303d955d4dec460598a6e2bd29ee9d859a2f97885e5bc9b4caa6c8b9f293
RBLX,2025-08-18T11:00:58+00:00,"CrowdStrike, Roblox, GE Vernova, Nebius Among 30 Firms That Will Define AI Future, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=22ad181e31808baf4fa1f4a662953348018c031d72c2f34c5dab2c2d8567fc39
RBLX,2025-08-18T09:48:27+00:00,Update: Roblox Sued by Louisiana on Allegations of Child Safety Failures,Yahoo,https://finnhub.io/api/news?id=0c50c080d81c5e77d9ef2ac6a6ea87df651774dc666636d5dd6720e99b88b63e
RBLX,2025-08-17T14:00:10+00:00,"Insiders At Roblox Sold US$38m In Stock, Alluding To Potential Weakness",Yahoo,https://finnhub.io/api/news?id=dd6ff86358e550fa11dd25c191513e683709e7e4fd7850986f5c4587ce8682bc
RBLX,2025-08-15T22:03:49+00:00,Roblox Stock Tanks After Surge of Lawsuits and Global Bans,Yahoo,https://finnhub.io/api/news?id=21e49541fb569ae857d765dac6b188af21a3e339638c0e9b8b17defc0b827713
RBLX,2025-08-15T20:36:00+00:00,Louisiana Sues Roblox for Allegedly Endangering Children,Yahoo,https://finnhub.io/api/news?id=565feeb09e6060e6f60620ba76d3db393529c6809721996ea582cd42377d408d
RBLX,2025-08-15T19:57:12+00:00,Sector Update: Tech Stocks Slide Late Afternoon,Yahoo,https://finnhub.io/api/news?id=29af366d455bda6727be473f2309b7a24a64fa08ffa433758b35705bf692f9fe
