ticker,published_utc,title,publisher,url
HIG,2025-06-30T09:03:11+00:00,Hartford Financial Services : The Hartford To Announce Second Quarter 2025 Financial Results On July 28,Finnhub,https://finnhub.io/api/news?id=c0542937af08f448666b845de93c5140c95447de01c3c982ab831a24357b0578
HIG,2025-06-29T14:00:18+00:00,Hartford Insurance Group Insiders Sold US$2.8m Of Shares Suggesting Hesitancy,Yahoo,https://finnhub.io/api/news?id=6ac2f47be98d1e5988d74c53ea0ac663aec11a1467c9320eea511dbce09c43c5
HIG,2025-06-28T02:07:43+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of June 29",SeekingAlpha,https://finnhub.io/api/news?id=269a93c198d8421f5d64470de9c9d81471dbb09b62365ecdca84dadb21595e07
HIG,2025-06-24T13:00:15+00:00,Hartford Insurance Group (NYSE:HIG) shareholders have earned a 30% CAGR over the last five years,Yahoo,https://finnhub.io/api/news?id=57f0e01d5125de4f79d0ddd38923ffce3979e6745a4bbc5392b1968570fabd3b
HIG,2025-06-23T16:54:00+00:00,Hartford Insurance Group Inc. stock underperforms Monday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=c767ab8cf4a800b77644cfe3b11ccd071cbddc5e8fb034ac2cb0c19389b1e889
HIG,2025-06-23T15:05:55+00:00,Insurtech company COVU acquires Ford Insurance Agency,Yahoo,https://finnhub.io/api/news?id=333172e17b2fb4a89844875e27c5126c28c0a638981a3c2c0afe463652892ae0
HIG,2025-06-10T13:06:33+00:00,"The Hartford Insurance Group, Inc. Appoints Thomas Bartlett as Director, Effective July 1, 2025",Finnhub,https://finnhub.io/api/news?id=2665caf8e030a33147f20123f98a1b7cc5ef24364d15cefb03c37b9cfa983872
HIG,2025-06-10T12:30:00+00:00,The Hartford Appoints Thomas Bartlett To Its Board Of Directors,Yahoo,https://finnhub.io/api/news?id=ce53e22582a54011525791570f004f88832858a9cd776a37ac8f938ad4d593ec
HIG,2025-06-10T09:30:33+00:00,Hartford Appoints Thomas Bartlett To Its Board Of Directors,Finnhub,https://finnhub.io/api/news?id=580397b258a1684846c9adbe88a0919b0990422ad2a67597c3862fabb371afcb
HIG,2025-06-09T11:36:00+00:00,Harbor Mid Cap Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f0bf58e3ddc26812ecce581bccea0e5a52ba3b42a89b4d69cbfbce98cad56add
HIG,2025-06-06T16:54:00+00:00,"Hartford Insurance Group Inc. stock rises Friday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=c7792e249bc0209132c021144e9ab68e7420dc4c3ac43eaa60b8a30506c70c5a
HIG,2025-05-29T14:00:00+00:00,The Hartford And Nayya Announce Integrated Human Resources Technologies To Personalize And Simplify Benefits Experiences,Yahoo,https://finnhub.io/api/news?id=9407ae4a20eab16adabdb140db7a2f85acad8db024353e6111b20a56b8177cb0
HIG,2025-05-29T10:35:47+00:00,"Why You Might Be Interested In The Hartford Insurance Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Yahoo,https://finnhub.io/api/news?id=e39a30bec1bfc8531970e25cab6feafefa0cc496e4b8270ad510d0fb2d8924a6
HIG,2025-05-27T16:55:00+00:00,"Hartford Insurance Group Inc. stock rises Tuesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=065c05ff257910a633d9fb6d268a235f0cdb47d2917e131d657d3414b1604d1c
HIG,2025-05-25T02:00:23+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of May 25",SeekingAlpha,https://finnhub.io/api/news?id=6cfeee67c0b989629a091e09a9db5c66c443017f3e7f77411cf38831e1a74e18
HIG,2025-05-22T17:34:23+00:00,Hartford Insurance Group (NYSE:HIG) Announces Dividend Payouts for Common and Preferred Stocks,Yahoo,https://finnhub.io/api/news?id=f47c971ddf639d4cba07048128589b92e2a831bb40af74d780f46bde19f72d99
HIG,2025-05-20T23:30:00+00:00,Janus Henderson Small-Mid Cap Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=a310f51f276776af7a0ea9a01fdfbd26c9ea1bd95caabfd33d216153fa8238ae
HIG,2025-05-20T11:35:00+00:00,Janus Henderson Mid Cap Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=9ea505ba17f3294c12dfd3de3f1ef183c3f18d2faa58ba6236c7d09103aa9d61
HIG,2025-05-15T10:51:07+00:00,Hartford Financial Services : First Quarter 2025 1Q25 Webcast Transcript,Finnhub,https://finnhub.io/api/news?id=4e1e86019e02565a53b4a888a2c529b67f2fe15e41210b9128ceb8d52ee40b37
HIG,2025-05-12T16:47:00+00:00,LNC Stock Down Despite Q1 Earnings Beat on Long-Term Disability Results,Yahoo,https://finnhub.io/api/news?id=06f8885b43d66dd149a492d4d04ffd1b430a8cc1a73bdfbdea30a80b17fa5ace
HIG,2025-05-11T07:19:00+00:00,Invesco Main Street Mid Cap Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=33d6406c7b8bc1e6084610af4a109c6b779c6052386d9a36b7adb23614ad1ede
HIG,2025-05-09T14:00:16+00:00,"Is The Hartford Insurance Group, Inc.'s (NYSE:HIG) Recent Stock Performance Tethered To Its Strong Fundamentals?",Yahoo,https://finnhub.io/api/news?id=afb51466015545206387da81912c7b804d837d37de5c997860bee9f1fe506c7b
HIG,2025-05-08T09:39:20+00:00,The Hartford Donates $2 Million To Main Street America To Remove Barriers For Small Businesses,Finnhub,https://finnhub.io/api/news?id=fc0c162ba85a4ac348779cd069728738a8793b4ee6d27a1ed9f5f3152707ae9e
HIG,2025-05-07T13:00:00+00:00,The Hartford To Host Virtual Annual Meeting Of Shareholders On May 21,Yahoo,https://finnhub.io/api/news?id=df6cd0138d14a7ff28bd4534fa129af21d46ce7dfddec95c85e15b3837a8196f
HIG,2025-05-06T06:24:00+00:00,ClearBridge Mid Cap Portfolios Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ebaf3725a10615838e37876b24213d7a3fbd83c1f1e36017967027060204bff0
HIG,2025-05-03T14:00:18+00:00,Hartford Insurance Group (NYSE:HIG) stock performs better than its underlying earnings growth over last five years,Yahoo,https://finnhub.io/api/news?id=c10cdc097902d7744981f8d91cc28a252225c3b3c63071c8a0eb52c629eacfb7
HIG,2025-05-02T21:19:19+00:00,Hartford Insurance Vs. Unum Group: One's Cheaper With Superior Returns,SeekingAlpha,https://finnhub.io/api/news?id=6b31ca20102d7b52d3c6704d590e47169b1be0b8d3ce134b52b5506f7586e6ff
HIG,2025-05-02T04:51:24+00:00,Governor Phil Scott and The Hartford Announce Vermont Family and Medical Leave Insurance Open Enrollment for Individuals,Finnhub,https://finnhub.io/api/news?id=84483f02a882274ba9321eb2118d7eeb69613145b60c3cd5aed8158f59bb3e15
HIG,2025-05-02T04:51:21+00:00,The Hartford's New Research Finds Continued Need Among Gen Z Workers For Mental Health Care,Finnhub,https://finnhub.io/api/news?id=95df5dbe6d308c3f5a4be901ef429dbd97ea02072ccabc336500d52fccb40577
HIG,2025-05-01T11:43:00+00:00,The Hartford’s New Research Finds Continued Need Among Gen Z Workers For Mental Health Care,Yahoo,https://finnhub.io/api/news?id=91d184afff557884a36f11235fe637a8ff4add897a51db10fb81527f2a89b370
HIG,2025-04-30T07:15:00+00:00,"The Hartford: Quietly Beating The Market, And Still Undervalued",SeekingAlpha,https://finnhub.io/api/news?id=28435fbf4b68f50aac9f58d698ac653551a342bc6bbb76c706845fe49a6363be
HIG,2025-04-29T21:30:00+00:00,Franklin Mutual Beacon Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=9830c9a246e8862dfe9c4e6160fef1df5352c37ccf68e43c24b9c82b4dfdfca8
HIG,2025-04-26T05:40:48+00:00,Q1 2025 Hartford Insurance Group Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=11fc0baa6c004151496881c8eefa5449ae34d73b64e6b24821a35bbff630f75a
HIG,2025-04-25T15:54:00+00:00,Hartford Financial Q1 Earnings Beat on Employee Benefits Strength,Yahoo,https://finnhub.io/api/news?id=5bb58fbecefde207df7159c7861d06645e71a89f76ffed236745e68f7eaa01d7
HIG,2025-04-25T12:20:19+00:00,"The Hartford Insurance Group, Inc. (HIG) Q1 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=f12afdbc0e0c4d7a34b8cde8e1b00bf480c56baed746716bda3477b90a56336b
HIG,2025-04-25T10:20:11+00:00,Hartford Financial Services : First Quarter 2025 The Hartford Financial Results Webcast (Presentation),Finnhub,https://finnhub.io/api/news?id=761602c519401fae7d081909743eb66836ea3402a4de80c21173618c04b7bc86
HIG,2025-04-24T22:39:31+00:00,Hartford profit falls as California wildfire losses climb,Yahoo,https://finnhub.io/api/news?id=735aad24f8379ce5726ecf971c3431fc05d569c71b09ff89197a9d800b982228
HIG,2025-04-24T20:15:00+00:00,The Hartford Announces First Quarter 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=050be0c39a69b9fedaebe5f83dbb5f582be57e035172643dec98bbab7bdc8a66
HIG,2025-04-24T16:42:38+00:00,Hartford Financial Services : First Quarter 2025 1Q25 Financial Results Presentation Slides,Finnhub,https://finnhub.io/api/news?id=26c7cf96d0c47c01def46fb07b335897753f65c1dc636d9c71752d18f93671bd
HIG,2025-04-24T16:42:38+00:00,Hartford Financial Services : First Quarter 2025 First Quarter 2025 Results,Finnhub,https://finnhub.io/api/news?id=66188e95a2e8cf07cd870b4f830ceb0b7ea1364e6200a53ca13e6c409fb61aae
HIG,2025-04-24T16:42:36+00:00,Hartford Financial Services : 1Q25 Financial Results Presentation Slides,Finnhub,https://finnhub.io/api/news?id=354cda0f543b4204160b0cec5272caee3a9731dd47f14c22685db5253ffe48c0
HIG,2025-04-17T14:01:11+00:00,"Analysts Estimate Kinsale Capital Group, Inc. (KNSL) to Report a Decline in Earnings: What to Look Out for",Yahoo,https://finnhub.io/api/news?id=335ae8a2d2334c5b5058f3af8eff1e3ae6c11fe60190ebc584b3bb7043339b62
HIG,2025-04-13T11:00:16+00:00,This Hartford Insurance Group Insider Reduced Their Stake By 34%,Yahoo,https://finnhub.io/api/news?id=859afb48c42ad34182bb9669cb1084c327638745219d5dee84306829506f7959
HIG,2025-04-11T08:19:15+00:00,"Hartford Financial Services : Notice of 2025 Annual Meeting of Shareholders, Proxy Statement and 2024 Annual Report",Finnhub,https://finnhub.io/api/news?id=be71182c3f59f1cb1b14a84d9af23d73befd043a7c68838f84a6442fdd85fdb7
HIG,2025-04-10T05:50:00+00:00,ClearBridge Mid Cap Strategy Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=8af0d71be8955d01dc638de04312d4cee2e9092e635ac71c3014e2527e1fa561
HIG,2025-04-09T16:54:00+00:00,"Hartford Insurance Group Inc. stock rises Wednesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=02bb44cf28d5b09e9ca1210f706d9f91624f29d7b1a1b5e1e430d0d5c149300a
HIG,2025-04-02T05:28:10+00:00,The Hartford Expands Roles For Two Key Executives,Finnhub,https://finnhub.io/api/news?id=bb50b557a140a48c9232757774710add83dfcc6444cf63ead745819629714cbb
HIG,2025-03-31T17:33:47+00:00,Hartford Insurance Group (NYSE:HIG) Announces New CIO And Data Officer Leadership Changes,Yahoo,https://finnhub.io/api/news?id=32e346102c58e859e5805178f8b4c5f369117c3f356b921001e8ff6a3a99a100
HIG,2025-03-29T01:55:42+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of March 30",SeekingAlpha,https://finnhub.io/api/news?id=d81259496e5bef96a5d8efece4f738345e95e2f18fdc7fe0b3e58fce85ff9cc9
HIG,2025-03-27T09:03:11+00:00,Hartford Financial Services : The Hartford To Announce First Quarter 2025 Financial Results On April 24,Finnhub,https://finnhub.io/api/news?id=88ae156b08926d4edfd96f0c2b6c37b73772f79f9fe679609b2d3d8deb065b7f
HIG,2025-03-25T11:00:58+00:00,"Is The Hartford Insurance Group, Inc.'s (NYSE:HIG) Recent Performance Tethered To Its Attractive Financial Prospects?",Yahoo,https://finnhub.io/api/news?id=c2e35e45c81f9ceda2fedad2bbbc0cc71208a14d7ea269807c477fefd80c2fd3
HIG,2025-03-24T16:54:00+00:00,"Hartford Insurance Group Inc. stock rises Monday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=391e9d30c772ed6df94e580b82c9247132e2dc9f95567f880a8cbd7e71576727
HIG,2025-03-19T15:23:35+00:00,Seven Insurance Stocks Swarm Wall Street — Including This 'Perfect' One,Yahoo,https://finnhub.io/api/news?id=f8ee29d92be5e152d82a4ef3661cfcbe4f78ff399b8a3b7cf9b7f8c94f5f2d20
HIG,2025-03-17T17:06:10+00:00,"IBD Stock Of The Day Hartford Near Entry, Insurance Stocks Defy Sell-Off",Yahoo,https://finnhub.io/api/news?id=a870dcbedc4a42fe8051e4f7a2112bebe2281d7062ce31cbd7815a05a2351170
HIG,2025-03-11T11:00:00+00:00,The Hartford Named One Of ‘World’s Most Ethical Companies’ For 16th Time By Ethisphere,Yahoo,https://finnhub.io/api/news?id=d3f73607d649be5fb9611ab99818bbac23429d435f3eca00f8195ca578bbfed4
HIG,2025-02-26T11:41:14+00:00,Hartford Insurance Group (NYSE:HIG) Could Be A Buy For Its Upcoming Dividend,Yahoo,https://finnhub.io/api/news?id=a48d8c7bbc23fe52761f11c31d1a1eeef3dd4c186f11c41928de353dfcb24020
HIG,2025-02-24T13:00:20+00:00,Hartford Insurance Group Insiders Sold US$2.6m Of Shares Suggesting Hesitancy,Yahoo,https://finnhub.io/api/news?id=8645f9618dee52e7fd23babc82b8a934bda93af7e77aaa9419586851017457c0
HIG,2025-02-22T01:07:10+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of February 23",SeekingAlpha,https://finnhub.io/api/news?id=0a8c82c4cd9278367d42979b1bea036d6603660a218b35afe735a39f1681bed8
HIG,2025-02-14T12:15:00+00:00,Janus Henderson Mid Cap Value Managed Account Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=c8458881a3061abefbf029ddf94db27ddd48c855cdfbc480415f777fb274c739
HIG,2025-02-14T11:15:00+00:00,Janus Henderson Mid Cap Value Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=9121f58f2c5ea65ffcb4d335820ac58c8a57e924c3677822ef4c7d826a78ab9d
HIG,2025-02-12T14:15:00+00:00,"Assurant Q4 Earnings & Revenues Surpass Estimates, Premiums Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=5d1a8f8deba381c479f1c65a1b01fa6160c6ad0c3f8f4cec842e18afdc827fc6
HIG,2025-02-10T16:58:00+00:00,Hartford Financial Services Group Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=49a898efa7fa9d42184188c8588b291702e6fd63cb55820b6bbda5eafcd948a4
HIG,2025-02-10T14:35:00+00:00,Is the Options Market Predicting a Spike in Hartford Financial (HIG) Stock?,Yahoo,https://finnhub.io/api/news?id=9f3ba2f55f312deb23d056e0fb6ccee9999419ec9aac8b9689c7c67ea16ffb8f
HIG,2025-02-07T14:18:00+00:00,"Principal Financial Q4 Earnings Miss, Revenues Up Y/Y, Dividend Raised",Yahoo,https://finnhub.io/api/news?id=aad494300c362f5f110d1a9b5d0a63d7db56f31fcd4a3eccd6c65048b3b79ae0
HIG,2025-02-06T15:19:00+00:00,"RDN Q4 Earnings Beat on Higher Premiums, Net Investment Income",Yahoo,https://finnhub.io/api/news?id=b771c118072bcae41976e06546aaccecee66a69d3b0f9493daba631320d490f5
