ticker,published_utc,title,publisher,url
TOL,2025-09-11T20:19:00+00:00,"Toll Brothers Announces Model Homes Released for Sale at Borello Ranch Estates in Morgan Hill, California",Yahoo,https://finnhub.io/api/news?id=49c7c6544a7b9fb9f64e6eeb7518a0cc1489ff1a89ce00d6da0ca5de9048b016
TOL,2025-09-11T20:10:00+00:00,"Toll Brothers Announces Final Opportunity at Solstice at Wellen Park in Venice, Florida",Yahoo,https://finnhub.io/api/news?id=d0962fcfc0bed39ab063a89cfa3ce5a71e16b32b7379d13260e872a5f22d6227
TOL,2025-09-11T18:23:00+00:00,"Toll Brothers Opens New Phase of Home Sites in Shavano Highlands Community in San Antonio, Texas",Yahoo,https://finnhub.io/api/news?id=6f89032ecac2b324f703bf9f4e1b11b74aeca6db8a637cba6dfa3f09e1ab26dd
TOL,2025-09-11T09:55:00+00:00,"The Zacks Analyst Blog Highlights Toll Brothers, Lennar, NVR and D.R. Horton",Yahoo,https://finnhub.io/api/news?id=96637309bdcd92fb9ae3d7565be195ff4f8523ad94c10e8175b883fca7fc440d
TOL,2025-09-10T20:50:00+00:00,"Toll Brothers Announces New Quilici Master-Planned Community Now Open for Sale in Reno, Nevada",Yahoo,https://finnhub.io/api/news?id=543ca839a69db1f3c1b75bd75cfd87da57f0cc0e6a2ff6e4d20084955e0a6b15
TOL,2025-09-10T19:17:05+00:00,Toll Brothers (TOL) Expands Student Housing with Aperture Near University of Central Florida,Yahoo,https://finnhub.io/api/news?id=85498d4253f031074b5e2565ca25fdf09f5b4b5a7cd99715fec516ebe3c9cacc
TOL,2025-09-10T18:03:00+00:00,"Toll Brothers Announces Groundbreaking of New Luxury Home Community Coming Soon to Parkland, Florida",Yahoo,https://finnhub.io/api/news?id=cf125d489145a07fbb9bf1d0f4ba22ecc04206bbd385db34ca9ec446d2f4541c
TOL,2025-09-10T15:07:00+00:00,Toll Brothers Up 29% in 3 Months: How Should You Play the Stock Now?,Yahoo,https://finnhub.io/api/news?id=1bbedc57599d9adbc6a74f09a092100558a50bf3aeb2c44175c02e24a916d010
TOL,2025-09-10T14:41:00+00:00,"LEN Stock Up 23% in Past 3 Months: Should You Buy, Hold or Sell Now?",Yahoo,https://finnhub.io/api/news?id=4e83c306607e13a1d9b4f7cef2b240602b4a4d275dd11081580a57fcf876eeec
TOL,2025-09-10T14:41:00+00:00,Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,Yahoo,https://finnhub.io/api/news?id=eeff95f31f240dafede558ce3c47199464b992390155cad505c60634be1d52fa
TOL,2025-09-10T14:00:05+00:00,Is Trending Stock Toll Brothers Inc. (TOL) a Buy Now?,Yahoo,https://finnhub.io/api/news?id=177559685a4155c0a9d1601d721171d8c60bbdb558b2b374f82c0f44650ea68e
TOL,2025-09-09T20:13:00+00:00,"Toll Brothers Campus Living Announces the Opening of Aperture, a New Student Apartment Community in Orlando, Florida",Yahoo,https://finnhub.io/api/news?id=17fa2756fd41ed95e9efcc15bb31c3ea0cea79b8a6e4a62a6f4385c78b44386c
TOL,2025-09-09T19:00:52+00:00,"Hyster-Yale Materials Handling, Worthington, Toll Brothers, L.B. Foster, and Hillenbrand Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=8bfe89f362f7c8eae11d0138b1b20ae509e5183afd6cf32f8df9f9223d59eb54
TOL,2025-09-09T17:55:00+00:00,2 Homebuilding Stocks to Watch Defying Tough Market Backdrop,Yahoo,https://finnhub.io/api/news?id=82ead8f24483fc63f81ff2f23f3b6675bbe1a03dbfbecae36ce2915a6f9e5f01
TOL,2025-09-09T13:40:00+00:00,Exploring Toll Brothers (TOL) Valuation After Recent Steady Gains and Limited Headline Activity,Yahoo,https://finnhub.io/api/news?id=e6b5fa16fd28041bccdfc177863bad89a6e34d1093d74345e7684adfc319ac4a
TOL,2025-09-08T21:47:46+00:00,Brokers Suggest Investing in Toll Brothers (TOL): Read This Before Placing a Bet,Yahoo,https://finnhub.io/api/news?id=687bd97e50afc8bb0335cd3428dbd5dfc399d249b0c1097403ffadf603d04eed
TOL,2025-09-08T16:08:00+00:00,D.R. Horton Stock Rises 48% in 3 Months: Is This Homebuilder Still a Buy?,Yahoo,https://finnhub.io/api/news?id=814e558c0951ab4619c131efc675d5c48946485a84972cc642214ac6dd9e6ce9
TOL,2025-09-08T14:28:00+00:00,TOL's Margins Under Pressure: Will Incentives Weigh on Earnings Ahead?,Yahoo,https://finnhub.io/api/news?id=12c54c966ec7adac0e00c99c77cdb8e70789599d717acdd70dec5fd32e3f6d35
TOL,2025-09-08T11:42:59+00:00,"Toll Brothers, Inc. (NYSE:TOL) Shares Could Be 24% Below Their Intrinsic Value Estimate",Yahoo,https://finnhub.io/api/news?id=7371dae9ae62ab6959cb6d181a6b3ff7da4702983978c7b4c4481bfb77955dc4
TOL,2025-09-05T19:47:33+00:00,"Toll Brothers Expected to Grow Community Count at Low End of 7% to 10% Range in FY26, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=bcd9cbc7e41c2244bc2613a6900b1868e97df273c959bdf43b936f26608a3e54
TOL,2025-09-05T18:12:00+00:00,"Toll Brothers Announces New Boxwood Community is Now Open in Collegeville, Pennsylvania",Yahoo,https://finnhub.io/api/news?id=b806a612fef2710cf05eafdbe2b7cbf25f767f477eda8c6a33e57c689c19483d
TOL,2025-09-05T08:12:06+00:00,Jim Cramer Says He Likes D.R. Horton,Yahoo,https://finnhub.io/api/news?id=01c69fa60f1c493fba6055ff7efb111dfcb514a46a1f792d7e0d014b96e96508
TOL,2025-09-04T14:35:00+00:00,"Toll Brothers Announces New Luxury Home Community Coming Soon to Simpsonville, South Carolina",Yahoo,https://finnhub.io/api/news?id=03abeb48971b6ad97b8c78668a51197eaa1487a200ddccfb35737e1dccc65773
TOL,2025-09-04T13:39:00+00:00,Spec vs Build-to-Order: Which Model Will Define Toll Brothers' Future?,Yahoo,https://finnhub.io/api/news?id=2361c8e07194a1ec134b1292be4b54dfd62c282efd1e37ad7d0bb0b8533a2800
TOL,2025-09-03T04:37:55+00:00,Home Builders Stocks Q2 Results: Benchmarking Toll Brothers (NYSE:TOL),Yahoo,https://finnhub.io/api/news?id=e44b1a94bc8f963629b760562e6c328f3cf0cb512aa68ec4168dee944cb43663
TOL,2025-09-02T20:21:00+00:00,"Toll Brothers Announces Bluffs at Granite Highlands Now Open for Sale in Washington State near Portland, Oregon",Yahoo,https://finnhub.io/api/news?id=656cab3e17344066c668eb57c5dfa18e43bff515d81b7ba2fffbb36ae88c5ec4
TOL,2025-09-02T11:51:01+00:00,"Why Warren Buffett is Buying Lennar Stock, and How to Invest in Housing Like a Billionaire",Yahoo,https://finnhub.io/api/news?id=fb9d3f55040e46fb0a8bc548d089402b9d800b82cc14073af847a171b9b026b3
TOL,2025-08-28T19:37:00+00:00,"Toll Brothers Announces Model Home Grand Opening at Jason’s Walk in Cumming, Georgia",Yahoo,https://finnhub.io/api/news?id=4b2155cdaa49647aeebd0b5175342896a80009f470ad7369ed1a5d494496df71
TOL,2025-08-28T03:23:38+00:00,Toll Brothers: More Signs Of Demand Softness,SeekingAlpha,https://finnhub.io/api/news?id=adf3c2afe3fce829a6d315e1624ee3a81a483839c402e83b8227dd07602711e3
TOL,2025-08-27T19:51:00+00:00,"Toll Brothers Announces Last Chance to Own a New Luxury Home at Hilltop by Toll Brothers in Reno, Nevada",Yahoo,https://finnhub.io/api/news?id=499f21633b5a030fe514156e7f33a2a2f9bb3c0d964eba0483ed43f1bb2a6c16
TOL,2025-08-27T14:06:00+00:00,"Toll Brothers Announces New Luxury Community, 3131 Camino, Now Open in Santa Clara, California",Yahoo,https://finnhub.io/api/news?id=4c2a389557888ed9cd52f4e70c3762f9cde044d19e2e4d460d9b13be760ccda6
TOL,2025-08-27T13:00:05+00:00,Is Most-Watched Stock Toll Brothers Inc. (TOL) Worth Betting on Now?,Yahoo,https://finnhub.io/api/news?id=6f6c94843000d729956433e3c16cafda7520eae3b77abf54bbb2c52ffa810d45
TOL,2025-08-27T04:44:25+00:00,1 Profitable Stock with Impressive Fundamentals and 2 We Find Risky,Yahoo,https://finnhub.io/api/news?id=ea23927feb5b07319f7d7a9c912baa229b7c06e94112712ef7b31c372a7c1b06
TOL,2025-08-26T05:30:52+00:00,5 Revealing Analyst Questions From Toll Brothers’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=82dd76721ed84e72f0b48da978cf586668e6e1e3ccb2ede404d486994a2cf5ce
TOL,2025-08-25T16:30:00+00:00,Housing market: There are 'a lot' of reasons to be 'optimistic',Yahoo,https://finnhub.io/api/news?id=b226b51576520417e67218a641af713971eedc19ba727fab44db71d4d14af591
TOL,2025-08-22T16:13:36+00:00,"Crypto stocks, homebuilders, & bank names climb on rate-cut hopes",Yahoo,https://finnhub.io/api/news?id=35125eb459f2658c82dc0f45cc69f3534a9cc5e14fa6058dbea491fecfc16b4f
TOL,2025-08-22T15:21:13+00:00,Stocks Soar as Fed Chair Powell Signals Lower Interest Rates,Yahoo,https://finnhub.io/api/news?id=7b75a40bdfe47731fb1edde584e1fa3faef066f8876832cfadd175b107c27488
TOL,2025-08-22T12:12:02+00:00,"Earnings live: Zoom stock jumps; Workday, Intuit, and BJ's Wholesale Club fall after reporting results",Yahoo,https://finnhub.io/api/news?id=1bae529d4012d84b17796465d7741e275896f0b70c52e0c12a7a17dc2fa713f2
TOL,2025-08-22T10:50:29+00:00,"Toll Brothers, Inc. (NYSE:TOL) Third-Quarter Results Just Came Out: Here's What Analysts Are Forecasting For Next Year",Yahoo,https://finnhub.io/api/news?id=30dace299627c60ee5801d701226f099dff524f2d478b0fe3c31080047f53f73
TOL,2025-08-22T08:54:00+00:00,"Zacks Investment Ideas feature highlights: Toll Brothers, Lennar and D.R. Horton",Yahoo,https://finnhub.io/api/news?id=dd430cdece3ae51d15dd11e0da6dc0cb5e5aef036059b98154f63a192c6ea07c
TOL,2025-08-21T20:29:01+00:00,"Earnings live: Walmart, Workday, and Intuit fall after reporting results, Zoom stock pops",Yahoo,https://finnhub.io/api/news?id=64def2616238880626d0c1ca797e2d1f9ceb7a93ae77d1332cc7c1b991e42283
TOL,2025-08-21T19:52:00+00:00,"New Toll Brothers Model Homes Open in Manzanita Park Community in Morgan Hill, California",Yahoo,https://finnhub.io/api/news?id=c694dc2e58feecf826a4d4e9280a7baa12586d33189bcc5ad44dea9efd167a25
TOL,2025-08-21T19:30:00+00:00,Chase the Rebound in Toll Brothers (TOL) Stock?,Yahoo,https://finnhub.io/api/news?id=6f7e8757ccbc28581eb1deb988580571b2d0e7676f0315db31b26f18415802de
TOL,2025-08-21T16:32:00+00:00,"Toll Brothers Unveils New Home Collections in Eldorado Neighborhood of Santa Rita Ranch in Liberty Hill, Texas",Yahoo,https://finnhub.io/api/news?id=d81cbdf4fd93a2cb7852e9d6d90d4ce649825c76a718c45e152432e1269b1042
TOL,2025-08-21T16:19:00+00:00,"New Toll Brothers Willow Glen Model Homes Open in Cumming, Georgia",Yahoo,https://finnhub.io/api/news?id=dbf139aedc42279f9f4e61d58632263b599174df889ba303b874460b37399990
TOL,2025-08-21T12:05:35+00:00,Earnings live: Walmart stock falls on earnings miss as CEO flags higher tariff-related costs,Yahoo,https://finnhub.io/api/news?id=930a5b80f1b93f499ed014c0d967894d0ff457a3124d089e9dab451cd5176cf0
TOL,2025-08-21T10:36:34+00:00,Toll Brothers Third Quarter 2025 Earnings: Beats Expectations,Yahoo,https://finnhub.io/api/news?id=9c9f41e956c93d06e2b9096dcdafc02a1ea2a464f7662d115afdb049ddb1abdd
TOL,2025-08-21T07:07:23+00:00,Toll Brothers Inc (TOL) Q3 2025 Earnings Call Highlights: Record Revenues and Strategic Growth ...,Yahoo,https://finnhub.io/api/news?id=c3d9259eb6d4d56a7805d5c9ca24de9e6e697bd6b6a32578567a6d4d78428743
TOL,2025-08-20T20:18:00+00:00,Earnings live: Target stock falls with Walmart earnings on deck,Yahoo,https://finnhub.io/api/news?id=a37388e0a6e280846a342be47e753af93212671fa9dd58c8b4ead3ee12d0d832
TOL,2025-08-20T19:49:54+00:00,"Stocks to Watch Recap: Lowe’s, Toll Brothers, Estée Lauder, Intel",Yahoo,https://finnhub.io/api/news?id=4b1af07b63c3de71472927fd46e1c8adbbe21bc8d8ff94ed70c0ba51183316cd
TOL,2025-08-20T17:12:06+00:00,"Toll Brothers, Inc. (TOL) Is “The One You Wanna Be It,” Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=1822233e91cf2c170dfbc1c59ba74a3b8f6e94052ababa1960c45703a24c8725
TOL,2025-08-20T16:56:00+00:00,"Toll Brothers Q3 Earnings & Revenues Surpass Estimates, Both Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=deac57b90605c33c213fff5cce8a055cd41108a65759e23aaa334483989d8723
TOL,2025-08-20T13:41:05+00:00,"Stocks to Watch Wednesday: Lowe's, Toll Brothers, Estée Lauder, Target",Yahoo,https://finnhub.io/api/news?id=15adf90899f626023c4bd72e9084edb232e6faec22f467d2877dd3477f7c6d8d
TOL,2025-08-20T12:05:40+00:00,"Earnings live: Target stock dives, Lowe's returns to sales growth, Estée Lauder forecast disappoints",Yahoo,https://finnhub.io/api/news?id=07a2dfbc5bcbb0bcf4839ad5e1bd4bf41e28b0ad245380f96aeb75b3309f1184
TOL,2025-08-20T11:27:06+00:00,"Toll Brothers, Inc. (TOL) Q3 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=95c4237a300958de15813fc20c06ab8bc6186c748f7f2aaec1e128205d3a745d
TOL,2025-08-20T06:25:38+00:00,US Housing Warning Sparks Worst James Hardie Selloff Since 1973,Yahoo,https://finnhub.io/api/news?id=25a9ced6a69f35e47cc21800190666537b5ac7898a6739f75efd3e075c62d0ff
TOL,2025-08-20T00:30:31+00:00,Toll Brothers: Solid Q3 But Orders Remain Weak (Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=8ec1cf151440929db63bc4d5fcda4a465740b4018edc2ba40d8398fc046dacc8
TOL,2025-08-19T23:19:17+00:00,Toll Brothers Swings on Earnings-Instant Reaction,Yahoo,https://finnhub.io/api/news?id=c47108b6e02be14f20fdf8621447566fb61d9839f1ba613549bf86436f3d21c5
TOL,2025-08-19T22:30:02+00:00,Here's What Key Metrics Tell Us About Toll Brothers (TOL) Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=1d88f776726713abacc1be9ec7c8bfe5fdc105ecb7463b1d9b71d08012317d61
TOL,2025-08-19T22:20:03+00:00,Toll Brothers (TOL) Q3 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=935f36216f9f02aa2225668b9dfa1eabff00bce47fefdf580e94f11ee7e7cb9e
TOL,2025-08-19T21:53:00+00:00,"Tech Experiences Slight Selloff, Dow Ekes +10 Points",Yahoo,https://finnhub.io/api/news?id=4109d7e260c2e7ee8978170c3ab4102d51d830deb117628c08569058879419c7
TOL,2025-08-19T21:35:44+00:00,Toll Brothers (NYSE:TOL) Surprises With Q2 Sales,Yahoo,https://finnhub.io/api/news?id=435ed93d4ecc14de545e8d7be134dcad368da15a16cb5e64fd545980c0070bbd
TOL,2025-08-19T21:24:27+00:00,Toll Brothers: Fiscal Q3 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=fc99821dbfe0e82b9ade2e02441170df0f9c34d7f295f4205ca5b13884b0bc33
TOL,2025-08-19T21:21:05+00:00,Homebuilder Toll Brothers beats profit on higher deliveries,Yahoo,https://finnhub.io/api/news?id=0c12d10d2e322a49f5360b7d094ac7e08437f08c7a031da3f67b81a47cba7b1d
TOL,2025-08-19T21:07:00+00:00,Toll Brothers Pulls Back on Home Deliveries Outlook,Yahoo,https://finnhub.io/api/news?id=9c30e91461bbbd09da435cc73f45506945011aba2ff142d89cf48fbc04e41f36
TOL,2025-08-19T21:04:52+00:00,"Dow Jones Futures: Palantir, Oracle Lead Growth Sell-Off; What To Do Now",Yahoo,https://finnhub.io/api/news?id=1612a00dc3904a0ea69d417718b8e26b8e30b71281c2415a936713eea5546553
TOL,2025-08-19T21:01:58+00:00,"Earnings live: La-Z-Boy stock tumbles, Home Depot rises, Toll Brothers beats estimates",Yahoo,https://finnhub.io/api/news?id=48e94efa0e2a97c02e77e27216732efbbaf0446ecfd67e0fbfad3d658fb95f28
TOL,2025-08-19T20:54:26+00:00,Toll Misses Estimates on Orders in Challenging US Housing Market,Yahoo,https://finnhub.io/api/news?id=98c00218769500ca92e530421311abb3006c2b86db95e58d97d85807a5fe6d22
TOL,2025-08-19T20:30:00+00:00,Toll Brothers Reports FY 2025 Third Quarter Results,Yahoo,https://finnhub.io/api/news?id=7c8ea860d605b1bb4480fc6f5c2e0337b148460c20ec9da3fd5700d67e2a5beb
TOL,2025-08-19T15:01:00+00:00,Housing Numbers Come in Mixed,Yahoo,https://finnhub.io/api/news?id=7760e93eca8516263e603c30639acd0e735e7ad5da1d2b67b90c65e7251c5355
TOL,2025-08-19T11:56:17+00:00,How To Earn $500 A Month From Toll Brothers Stock Ahead Of Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=82912205eae0fdd04058b81ddbbe7aba8deac1d97acb587bc0434a5ca0a906b3
TOL,2025-08-19T11:41:18+00:00,"Earnings live: Home Depot results miss, Palo Alto Networks stock pops, Tesla rival Xpeng rises",Yahoo,https://finnhub.io/api/news?id=b0f8ecaab3b756920407602bba8167408adb60389be78ca8edcb3c14c06544b7
TOL,2025-08-18T23:00:00+00:00,"Home Depot earnings, housing data, Fed remarks: What to Watch",Yahoo,https://finnhub.io/api/news?id=1e0cf391e67fd5eefb4b8a87df821bc427a0223638e6ac54e9dd775462cde7ad
TOL,2025-08-18T17:11:00+00:00,"Toll Brothers Before Q3 Earnings: Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=c2bd9a912b957ae2fe93b0455057748a71a24ba21d56121390fb0a4d66e3f968
TOL,2025-08-18T03:01:05+00:00,Toll Brothers (TOL) To Report Earnings Tomorrow: Here Is What To Expect,Yahoo,https://finnhub.io/api/news?id=344f4b2c5e9ca9df4e946095424739ddad35105e3a482f1283277a16dcf9940b
TOL,2025-08-17T11:35:02+00:00,"Powell's Jackson Hole speech, Walmart earnings: What to watch this week",Yahoo,https://finnhub.io/api/news?id=b88aae07b068b03e847afb08333dec5523a2ea6ed560b646254c35af13a0fd0b
TOL,2025-08-16T08:00:00+00:00,Berkshire Builds Exposure to Housing. Buy DR Horton Stock.,Yahoo,https://finnhub.io/api/news?id=41267504d183aa749b7703144e04f549cf0b60cc9799b244856d46856960bc5c
TOL,2025-08-15T20:32:06+00:00,"Earnings live: Retail bellwethers Walmart, Target, Home Depot, and Lowe's on deck to report results",Yahoo,https://finnhub.io/api/news?id=e1e6ea3cf18da0e8111cab413f57bfad6e25f993d90e72270c74cc54eef5ab99
TOL,2025-08-15T20:32:06+00:00,"Earnings live: Retail bellwethers Walmart, Target, Home Depot, and Lowe's to report results next week",Yahoo,https://finnhub.io/api/news?id=a433048fcd3e62c337be7205313b48f3a856dd163a3d52c79a69af4e75f8db86
TOL,2025-08-15T17:43:00+00:00,"Seven New Toll Brothers Model Homes Open at The Station in Sunnyvale, California",Yahoo,https://finnhub.io/api/news?id=49ac4c44ef0092285ca348e4449ca19ff94f795e6bb8dfa0c1ffca9d74a1e1c9
TOL,2025-08-15T13:25:59+00:00,"Finance week ahead: Jackson Hole Symposium, UK inflation, Walmart, Palo Alto Networks and Baidu",Yahoo,https://finnhub.io/api/news?id=4e2323b7e3bc104181ca88d3f569a2329a083508c33d8b0e32408cfb9f53ed49
TOL,2025-08-15T12:30:02+00:00,"If You Invested $1000 in Toll Brothers a Decade Ago, This is How Much It'd Be Worth Now",Yahoo,https://finnhub.io/api/news?id=0a54ea4255e69fc21e12fa53b5508311df314f176332872c8933a8999f147ec2
TOL,2025-08-14T20:24:00+00:00,"Toll Brothers Announces Breton Hill Community Coming Soon to Bucks County, Pennsylvania",Yahoo,https://finnhub.io/api/news?id=b23e6b77dae3a7ccdc4ccd75dd2b43c0c8004a2e0e192e12f9469b3ac7f41c71
TOL,2025-08-14T17:59:00+00:00,"Toll Brothers Apartment Living® and Harris Realty Company LLC Announce the Opening of Piper, a New Luxury Apartment Community in Norwalk, Connecticut",Yahoo,https://finnhub.io/api/news?id=b8db088b87dd0b7458fa6e870a9e20506c5ded20a9a1d162fbaed9e21d9e0a25
TOL,2025-08-14T17:46:00+00:00,"Toll Brothers Announces Opening of New Model Homes at Carrara Estates in Eagle, Idaho",Yahoo,https://finnhub.io/api/news?id=b03cade15115017192c9c35d49730ddb862b72efb579cbfee0837c7dfef8e052
TOL,2025-08-14T13:15:03+00:00,Insights Into Toll Brothers (TOL) Q3: Wall Street Projections for Key Metrics,Yahoo,https://finnhub.io/api/news?id=2e35a32aeeb384ffc3836774e23752a7cc18d2e8624e039bcbb0101a9fa53a31
TOL,2025-08-13T19:16:00+00:00,"Toll Brothers Announces New Luxury Home Community Coming Soon to Briggs Ranch in San Antonio, Texas",Yahoo,https://finnhub.io/api/news?id=4a333140d2f64d135e68462d40c5a926729975ce5cfc209ae33946017ba2b32c
TOL,2025-08-13T18:12:00+00:00,"Toll Brothers Announces Final Opportunity to Own a New Luxury Home at Parklynn Hills Community in Fountain Inn, South Carolina",Yahoo,https://finnhub.io/api/news?id=11662ca146c7c2ba35ef0cf4613d566db75deca0610f7c31efc07cdd55e98b01
TOL,2025-08-13T14:15:00+00:00,"Toll Brothers Opens Enclave at Sprain Brook Luxury Townhome Community in Yonkers, New York",Yahoo,https://finnhub.io/api/news?id=e142f6bc36ce8efa0bf9c8907ce3c03f6e16264c92f2e1a5aa95d7e547b2b15b
TOL,2025-08-13T13:00:05+00:00,Toll Brothers Inc. (TOL) is Attracting Investor Attention: Here is What You Should Know,Yahoo,https://finnhub.io/api/news?id=2b7d2cded5796267ffd66526e2ed7bd98874acbb8bb32ed0b630b099b324dff7
TOL,2025-08-12T19:42:00+00:00,"Toll Brothers Announces New Luxury Home Community Coming Soon to Eagle, Idaho",Yahoo,https://finnhub.io/api/news?id=76b88b70ec58ac8624ff4f938aa1c1a249ec2a73d2e8b0c1797b637ca6ccf7d3
TOL,2025-08-12T19:16:05+00:00,"Toll Brothers Long-Term Outlook Unchanged Despite Near-Term Challenges, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=b75233bb57eecaf311a6526afdf978206cd38b8c5026916553605668832604ba
TOL,2025-08-11T21:45:03+00:00,Toll Brothers (TOL) Dips More Than Broader Market: What You Should Know,Yahoo,https://finnhub.io/api/news?id=77084231a3f96c87139a4c2dba372386e300bbef59e0822e0cd7ae454f2c63f6
TOL,2025-08-08T19:09:00+00:00,"New Toll Brothers Model Home Opens in Bellevue, Washington",Yahoo,https://finnhub.io/api/news?id=1054f556d0ef86f52796ea509cdde7c022b5341ef90c163eb93151d073f1dbd2
TOL,2025-08-08T16:37:00+00:00,"Toll Brothers Opens New Townhome Community at The River District in Charlotte, North Carolina",Yahoo,https://finnhub.io/api/news?id=ddbf318eab374703019dd5a90afde5fe9ab626dd16aa3b5648593d8399d7f611
TOL,2025-08-08T05:20:00+00:00,Baron Real Estate Fund: Q2 2025 Biggest Winners And Losers,SeekingAlpha,https://finnhub.io/api/news?id=7d442e73b7080986e294b9e297f0c5c21ed8ed4d4941920ba7412202097cc8a1
TOL,2025-08-08T05:15:00+00:00,"What Baron Bought And Sold In Q2: Airbnb, BXP, And More",SeekingAlpha,https://finnhub.io/api/news?id=9003cfb689fd60ae440e26d3f3868515b54d033e17ed408a217247799cb3db93
TOL,2025-08-07T23:35:01+00:00,Arcosa (ACA) Surpasses Q2 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=e12d0caf4b5c313048db873022745006316c733612c54d7bf6370b8561b02b43
TOL,2025-08-06T19:20:00+00:00,"New Toll Brothers Luxury Home Community Coming Soon to Newtown, Pennsylvania",Yahoo,https://finnhub.io/api/news?id=f130cd24336a3eb285a1b72951ea9216943a06ba8c6afdc058d5a3d52a770c14
TOL,2025-08-06T08:41:58+00:00,Toll Brothers begins construction on multifamily community in North Carolina,Yahoo,https://finnhub.io/api/news?id=97137d634bcb781169fd479c25465480811a5b021213e4e136096eb0e7126b2c
TOL,2025-08-05T23:00:02+00:00,Champion Homes (SKY) Q1 Earnings and Revenues Beat Estimates,Yahoo,https://finnhub.io/api/news?id=08503ac565b874368fe4e29d92e4232ee85f17f567dcf1e5c3bf507f0b48447f
TOL,2025-08-05T21:45:02+00:00,Toll Brothers (TOL) Advances While Market Declines: Some Information for Investors,Yahoo,https://finnhub.io/api/news?id=0007368afbeff6202d20e3bf0521a681a580d527d9f280ee0a544e1db5972a69
TOL,2025-08-05T16:16:00+00:00,"Toll Brothers Apartment Living® Breaks Ground on The Airedale, a New Luxury Apartment Community in Charlotte",Yahoo,https://finnhub.io/api/news?id=cde03d2abd4381b99db64bec70eee59da1f824b2bc00ff5610d496b58c8946be
TOL,2025-08-04T19:57:00+00:00,"Toll Brothers Announces New Luxury Community Coming Soon to Milpitas, California",Yahoo,https://finnhub.io/api/news?id=a1663071b33c0e03690379f065fb160e47d9d056eea62b1e210fd740a6198a78
TOL,2025-08-01T20:30:00+00:00,"Toll Brothers to Webcast Its Third Quarter 2025 Earnings Conference Call Live on August 20, 2025 at 8:30 a.m. (ET)",Yahoo,https://finnhub.io/api/news?id=52e73464561158e52c216c5fd3318d9bc00fd79c1d235670b898d82ab7ee3731
TOL,2025-08-01T15:17:39+00:00,Tariffs and Economic Jitters Hammer Stocks,Yahoo,https://finnhub.io/api/news?id=955177275da641542585516c5995b6ab376b4f59f1d3951360d78fc8de6b13f8
TOL,2025-08-01T13:43:00+00:00,"Toll Brothers Announces New Luxury Home Community Coming Soon to Scottsdale, Arizona",Yahoo,https://finnhub.io/api/news?id=6e0ffdfa1a538e30f2c53829c0b917ca3489793afd8d65a9b8e5ce7c327eadce
TOL,2025-07-31T15:59:00+00:00,"Toll Brothers Announces New Luxury Golf Community Coming Soon to Hillsborough Township, New Jersey",Yahoo,https://finnhub.io/api/news?id=0ea34388c05b3c141cb4453a9e2043622a665746bcd048a4f9f77444cb375936
TOL,2025-07-31T12:10:03+00:00,Dream Finders Homes Inc. (DFH) Q2 Earnings Miss Estimates,Yahoo,https://finnhub.io/api/news?id=acf626f9eac2fea458cf1d09047667b86d0a0456c96cf46aad40883aea944d42
TOL,2025-07-31T04:01:00+00:00,Baron Focused Growth Fund Q2 2025 Shareholder Letter,SeekingAlpha,https://finnhub.io/api/news?id=4e3486e35d0d33553db4a23b54ab8299e5d6f145f5c305438a838a666287b52e
TOL,2025-07-30T21:45:05+00:00,Toll Brothers (TOL) Falls More Steeply Than Broader Market: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=fa0497a529a32aa741b1074a354c384c3b43fe6965e272ea1f5cb120d7529a0e
TOL,2025-07-30T17:33:00+00:00,"Toll Brothers Announces New Luxury Home Community Coming Soon to Chalfont, Pennsylvania",Yahoo,https://finnhub.io/api/news?id=b4557abdb6c1170b0ccacf17edece3a5a71c59bcd6c90d15489943233710fac0
TOL,2025-07-29T19:45:00+00:00,"Toll Brothers Apartment Living® and Willton Investment Management Announce the Opening of Lumara, a New Luxury Apartment Community in Phoenix",Yahoo,https://finnhub.io/api/news?id=9a390abc9331445197c37201317562672ee9a713d749ab6ad4b1d1eda8b80604
TOL,2025-07-29T19:06:00+00:00,"Toll Brothers Announces Model Home for Sale at Toll Brothers at River Terrace Community in Tigard, Oregon",Yahoo,https://finnhub.io/api/news?id=5f33342462ae22542f67a46b7ec4e8bcb7f3476445ffd1cc662569b886035a2a
