ticker,published_utc,title,publisher,url
AMZN,2025-11-06T07:30:00+00:00,AI Completely Broke The Market - And Most Investors Haven't Noticed Yet,SeekingAlpha,https://finnhub.io/api/news?id=4feb287bd0646f98967309a281c886ae82ad10dac872e632a38d8f8b08eac868
AMZN,2025-11-06T02:20:00+00:00,Small Modular Reactors: Why Governments And Tech Giants Are Embracing SMRs,SeekingAlpha,https://finnhub.io/api/news?id=7b3c572eb2567947c7d791c1ba4deb0a44fe272fbd808f17f00837bf0c3d3c9f
AMZN,2025-11-05T21:37:53+00:00,Amazon Sues Perplexity to Stop Its AI Tool From Helping Shoppers,Yahoo,https://finnhub.io/api/news?id=4cf082ded2092c2d4f88461f21af9aa89cc95060047af39f75d6bcf62ce8915d
AMZN,2025-11-05T21:22:22+00:00,Why are U.S. layoffs rising even as corporate profits surge?,Yahoo,https://finnhub.io/api/news?id=83c6786e84fb1e85e9c26210f2ad6750527b8d4681882f1b7c3cb38fdef34c8f
AMZN,2025-11-05T20:00:00+00:00,"Palantir's Big Quarter, Bigger Valuation: Buy or Wait?",Yahoo,https://finnhub.io/api/news?id=86604ed2d67a24db9914ec9a0f8f883434b97169f4bb904e26ae0533eecf847a
AMZN,2025-11-05T19:57:45+00:00,AI companies need to 'start generating some serious income',Yahoo,https://finnhub.io/api/news?id=c9759d528dee24a21055048b986c2733e324cbd5ca359b387c74703db3fa0b82
AMZN,2025-11-05T19:43:39+00:00,Buy Nvidia Stock Now for the Next ‘Golden Wave’ of AI,Yahoo,https://finnhub.io/api/news?id=4a8894db2d63f30eaa29543d9e20121070de13633b7e5b7b350b4568cd197cea
AMZN,2025-11-05T19:32:50+00:00,"Nvidia, Apple Were Not Among October's Top 3 Dow Stocks",Yahoo,https://finnhub.io/api/news?id=b8a4d8a0e870c78a9052dcf900b8718d2424590e885df35f482bc1b2d23c754b
AMZN,2025-11-05T19:25:00+00:00,Amazon Faces Morale Strain as Jassy Reshapes Company After Record Layoffs,Yahoo,https://finnhub.io/api/news?id=7713830e7f2bd0343bc5e8950ddb5fe3cbbd2ef6fc377970d2886d2e9e297d42
AMZN,2025-11-05T18:26:57+00:00,Amazon and Perplexity Face Off in Legal Battle Over Agentic Commerce,Yahoo,https://finnhub.io/api/news?id=6f6b9fb06f2d1e0c9f93f2935743d724a4c7d1154353962ffd1fd1881a30a6ae
AMZN,2025-11-05T18:23:45+00:00,Should You Buy or Sell AMZN Stock as Amazon Feuds with Perplexity?,Yahoo,https://finnhub.io/api/news?id=b342100255250f6e9d90324c7197d28d4e1742d3a48a7df534041320d353ef51
AMZN,2024-04-20T11:50:42+00:00,"Magnificent Seven Stocks: Nvidia Stock Dives Below Key Level, Tesla Hits New Low",Yahoo,https://finnhub.io/api/news?id=757dfe49677ca8882c04985ca9d88c745b53a0993f2df33da997109a7d598013
