ticker,published_utc,title,publisher,url
UAA,2025-08-12T12:30:00+00:00,10Pearls Recognized on Inc. 5000 List of Fastest-Growing Private Companies in America for 7th Consecutive Year,Yahoo,https://finnhub.io/api/news?id=da3cc3c38b46257535f6c973b4a08ce31d51e255038c07f69cc6ad84f077b811
UAA,2025-08-12T12:29:00+00:00,"The BAM Companies Ranks No. 2,340 on the 2025 Inc. 5000 List of America's Fastest-Growing Private Companies",Yahoo,https://finnhub.io/api/news?id=aeb6e01dbd8a339000269ff982e65a128301c3281ce82c9037b938072061d6cf
UAA,2025-08-12T12:00:00+00:00,iCRYO Named for Third Time to Inc. 5000 List of Fastest-Growing Private Companies in America,Yahoo,https://finnhub.io/api/news?id=1901e64485917bda9096807e32d677ac2af0849101a6c06e4e4db25f437d68e0
UAA,2025-08-12T12:00:00+00:00,Anteriad Celebrates Four-Year Streak on    Inc. 5000’s Fastest-Growing Companies List,Yahoo,https://finnhub.io/api/news?id=dbdc7b29c8838a32d0201d22f527287cf6096949417292e04c6cdf44cdc40f1a
UAA,2025-08-12T12:00:00+00:00,Arch Painting Joins 2025 Inc. 5000 List of America’s Fastest-Growing Private Companies,Yahoo,https://finnhub.io/api/news?id=60b876a371e61548e8e74ff54e140dfe8820b6db3e6e1e7af3e1e2064b959996
UAA,2025-08-12T12:00:00+00:00,SimpleTherapy Ranks No. 1234 on the 2025 Inc. 5000 List of America’s Fastest-Growing Private Companies,Yahoo,https://finnhub.io/api/news?id=1c00ced77e958534ad28391cbc4139dd8caed5c014f7cbf7b4722939fdbe6c83
UAA,2025-08-12T11:15:00+00:00,Akiak Technology Ranked 106 in the INC 5000 2025 list of fastest growing companies in America,Yahoo,https://finnhub.io/api/news?id=b6d25b8288c4e18ede8cb93b04e4c778157978d547179b20c6c435ffd57ddfb2
UAA,2025-08-12T11:11:00+00:00,SafeRide Health Ranks No. 358 on the 2025 Inc. 5000 List of America's Fastest-Growing Private Companies,Yahoo,https://finnhub.io/api/news?id=2898c308c17af0f89e44a2471555c66ad2d2a0fb1da429308cf04c5703ca7928
UAA,2025-08-12T11:05:00+00:00,Cloud Range Ranks No. 1181 on the 2025 Inc. 5000 List of America’s Fastest-Growing Private Companies,Yahoo,https://finnhub.io/api/news?id=cbbe165ccda434d35ea07512d01b75269a24c35dc2aefa24a7b67933acebe609
UAA,2025-08-12T11:05:00+00:00,BillingPlatform Earns Spot on Inc. 5000 List for Fifth Straight Year,Yahoo,https://finnhub.io/api/news?id=f0bf70ce65bcd2c1ae329da02c34f74d09112d0d0e6e66c1b9585d2aca04b449
UAA,2025-08-12T11:01:00+00:00,Agile Consulting Group Ranks No. 2020 on the 2025 Inc. 5000 List of America's Fastest-Growing Private Companies,Yahoo,https://finnhub.io/api/news?id=1d0f8ed27f52c670b761247ecccdafd40414deff9a2842b433924c438ddc38f2
UAA,2025-08-12T11:01:00+00:00,Premium Guard Inc. Ranks No. 1722 on the 2025 Inc. 5000 List of America's Fastest-Growing Private Companies,Yahoo,https://finnhub.io/api/news?id=cb7c1f0f69086ec438e125b538486f2b4f347b3ce041cd61120593b1794f7817
UAA,2025-08-11T16:37:14+00:00,Under Armour: Recent Quarterly Report Disappoints,SeekingAlpha,https://finnhub.io/api/news?id=b261486c4a0fb19a94ccd4f76dd35aef853ac1a8a8b404793138ffdd092caaf6
UAA,2025-08-11T15:00:52+00:00,"Under Armour Outlook Hit by Tariffs, Margin Pressures, BofA Securities Says",Yahoo,https://finnhub.io/api/news?id=81baf4e35d0e1121ec50856ace9fb5db1a54e1788930de6bd8045d241e0085f6
UAA,2025-08-11T14:30:17+00:00,BC-Most Active Stocks,Yahoo,https://finnhub.io/api/news?id=c9683499d7063ffd0ca5213142cfd1812fd45ce30a3ce44337e6a559c4c7e64a
UAA,2025-08-11T14:00:52+00:00,UAA Q2 Deep Dive: Brand Reinvention and Tariff Pressures Shape Outlook,Yahoo,https://finnhub.io/api/news?id=9a80e8d519673cc2643f56021762f07641d1b84cb15918259e4d280c9ee0a4dd
UAA,2025-08-11T13:00:00+00:00,Amplitude to Present at Upcoming Investor Conferences,Yahoo,https://finnhub.io/api/news?id=d1b323aa7c0787a88b3f51271ccd6aa16d745596745f9a8945fb40ea6a4aec1e
UAA,2025-08-11T11:48:17+00:00,Under Armour warns of $100m in additional tariff costs,Yahoo,https://finnhub.io/api/news?id=bc2985be96d263f18f6059ea1dfa1842e8fabd84c9b558cd22e08390c4c1f59b
UAA,2025-08-11T09:44:14+00:00,Under Armour expects revenue drop in Q2 FY26 after Q1 loss,Yahoo,https://finnhub.io/api/news?id=9698a713c83c02384fbadb30a884f2b2fc307d1029baa951c88a16d774a87de6
UAA,2025-08-11T08:35:13+00:00,Under Armour Q1 Earnings: No Brand Turnaround In Sight Yet,SeekingAlpha,https://finnhub.io/api/news?id=8f303d9dada86acdada04c93ada768716ede4f0cac231c5f2dd6b4ef8f2f2bf3
UAA,2025-08-10T13:28:39+00:00,"Under Armour, Inc. (NYSE:UAA) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?",Yahoo,https://finnhub.io/api/news?id=0bfae50b2024082e0113f94b44993a7f350b9f98915197b4ec5e39ead9b804d9
UAA,2025-08-09T07:05:51+00:00,Under Armour Inc (UAA) Q1 2026 Earnings Call Highlights: Navigating Revenue Declines and ...,Yahoo,https://finnhub.io/api/news?id=bb81eb9c82473a2d980f3bd8d15ad03695453601c9b7ee518d6dfc43786e8380
UAA,2025-08-09T00:01:45+00:00,Under Armour Crashes Over 21% After Brutal Forecast -- Turnaround Hopes Take Major Hit,Yahoo,https://finnhub.io/api/news?id=0fa0e3b066fdfd559b40f7d304c508ebfc653242249b6dad0b2335bb9651deae
UAA,2025-08-08T21:15:41+00:00,Nasdaq Hits Fresh High as Wall Street Posts Best Week Since June,Yahoo,https://finnhub.io/api/news?id=21bf1df6069a31c399559032c8ffc22778c1a82f9bbada90a7f4dda89f5de67d
UAA,2025-08-08T20:43:25+00:00,Tariff Impacts at Under Armour and Allbirds Rattle Shoe Investors,Yahoo,https://finnhub.io/api/news?id=6a86b369f7b45332e1829c91d8f74cea05a8171a8a49355a612ec0e2b18e28aa
UAA,2025-08-08T19:11:35+00:00,"Equities Rise Intraday as Markets Parse Earnings, Fed Official's Comments",Yahoo,https://finnhub.io/api/news?id=c44c7e803f249bab0624c860c7d11850204300e07336fc38ed48474067d20053
UAA,2025-08-08T18:27:39+00:00,Under Armour Stock Plunges as Retailer Projects 50% Hit to Full-Year Profits,Yahoo,https://finnhub.io/api/news?id=c9b60294a03f722f768605e08373a03457dd28875ba465f09f68ece78829929e
UAA,2025-08-08T16:28:00+00:00,Under Armour Expects Struggles to Continue as Tariffs Dent Results,Yahoo,https://finnhub.io/api/news?id=413f2160baec55698848a2d8beb70e84546e4034f19f229761d7142164bb5a6c
UAA,2025-08-08T16:21:22+00:00,Why Under Armour (UAA) Stock Is Down Today,Yahoo,https://finnhub.io/api/news?id=7914e2f4ccf5ec334d0474c3775e0a3c47700f84dc8685c937eed8a821a30026
UAA,2025-08-08T15:55:55+00:00,"Under Armour, Inc. (UAA) Q1 2026 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=95f7d26f41d32a1cf54a83762ccba08fa70032f2c2f579b3cf074d370bfc7115
UAA,2025-08-08T15:45:23+00:00,"Top Stock Movers Now: Expedia, The Trade Desk, Tesla, Under Armour, and More",Yahoo,https://finnhub.io/api/news?id=625e5d44f1055bf1cded0b8824cca8a6c28daf097084d6295b88c42cdf790498
UAA,2025-08-08T15:24:12+00:00,Under Armour stock nosedives as tariffs weigh on turnaround plan,Yahoo,https://finnhub.io/api/news?id=0fc8564b1e47364f689368f706e45e12ec729aaa1f91d0089bc397848e9d91e3
UAA,2025-08-08T15:10:00+00:00,Pre-Markets in the Green to Close a Low-Data Week,Yahoo,https://finnhub.io/api/news?id=265661afd4f7cbd8609c1a60a40fdac013347657c6932c20e57afdadb2a48573
UAA,2025-08-08T14:37:00+00:00,"Pre-markets Higher, Early Q2 Reports Modest",Yahoo,https://finnhub.io/api/news?id=96ea2a2f6bb957768050769f420c7b172b39bd413a94ce1f9a61f86fa1020ff5
UAA,2025-08-08T13:50:00+00:00,Under Armour Stock Dives 18% After Earnings. It Needs to Stop Blaming Trump’s Tariffs.,Yahoo,https://finnhub.io/api/news?id=2da5e001ed3e21920d20d89cdaa30bee4dcfaf9052a50a59753c090f87625586
UAA,2025-08-08T13:49:07+00:00,"Under Armour, Tesla, Wendy's: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=9a39b50e358451671c08fe3ee7ba45b58e4b3c6cd7ecc05e0dbd1b65382c6413
UAA,2025-08-08T13:36:35+00:00,"Stocks to Watch Friday: Take-Two, Pinterest, Firefly, Rocket Lab",Yahoo,https://finnhub.io/api/news?id=cc05f1955346d7868148d26ec5116026683e35d2524f3d1fbd088691327a5bfa
UAA,2025-08-08T13:34:00+00:00,"UAA Q1 Earnings Miss Estimates, E-commerce Revenues Decline Y/Y",Yahoo,https://finnhub.io/api/news?id=a7b08a8f7c66a6472bfd1075642528f022415f7da9b1f5bac388fc491af9a707
UAA,2025-08-08T13:30:53+00:00,Weak Guidance And Tariff Worries Send Under Armour Stock Tumbling,Yahoo,https://finnhub.io/api/news?id=41b75ee2b2a7ec649d3960229f8a00d118f80642e620606747d27f038a2f00e2
UAA,2025-08-08T13:30:02+00:00,Under Armour (UAA) Reports Q1 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=14ee20f03aa76a2b89ba6b1a16729fd55c5fab3e656e4188f578048493847fc3
UAA,2025-08-08T13:15:13+00:00,Under Armour Issues Weak Fiscal Second-Quarter Earnings Outlook Amid Macro Uncertainties,Yahoo,https://finnhub.io/api/news?id=f1d5629fa692ab983dd29f430a3fee418178d036fffd9a9851ecb49b8899f119
UAA,2025-08-08T12:52:00+00:00,"Under Armour Posts Narrower Loss, Lower Revenue",Yahoo,https://finnhub.io/api/news?id=fc9004174e19ba2936c5a27fe43292b3df08d4aa08237913c034fa958945f960
UAA,2025-08-08T12:35:00+00:00,Tariffs will halve Under Armour’s profitability this year,Yahoo,https://finnhub.io/api/news?id=e279f31769eda446c649af01eafff41cca926d3cda05a978ab04f8657d4f6e14
UAA,2025-08-08T12:19:00+00:00,"Under Armour, Wendy's, Tesla: Market Movers",Yahoo,https://finnhub.io/api/news?id=5e8f73bd7cf7e6c67c89532ad4c6f79a722a782992e32b4c6511bd5d97f48f91
UAA,2025-08-08T12:05:01+00:00,Under Armour (UAA) Misses Q1 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=e7364d8e8cc9754019ad46aa14c8fab65a759e072a066bfa7778de96c1349220
UAA,2025-08-08T11:42:12+00:00,"Under Armour Results Fall Short, Stock Takes a Hit",Yahoo,https://finnhub.io/api/news?id=1681e1c9d8c90bdb36ceeb951c751ed1b2f91d7a153f9d35e6694f28430d4ce8
UAA,2025-08-08T11:40:28+00:00,"Under Armour shares tumble after revenue miss, weak guidance",Yahoo,https://finnhub.io/api/news?id=45048b531f6d8a850345460852b862a988fc87518c147e1adf28d2a4ffabaf68
UAA,2025-08-08T11:31:37+00:00,Stocks Rise Pre-Bell as Traders Assess Trump's Nomination for New Fed Governor,Yahoo,https://finnhub.io/api/news?id=38e3ca2965144bdc11ec7c7c73a9ef47effd77dabea29a2b1b425868cfe672ee
UAA,2025-08-08T11:21:18+00:00,Under Armour (NYSE:UAA) Reports Q2 In Line With Expectations But Stock Drops 15%,Yahoo,https://finnhub.io/api/news?id=7a9c7d7d9482a15645010fe624943d8dca77556e270ce43d8aa1ea65622a1639
UAA,2025-08-08T11:02:48+00:00,Under Armour: Fiscal Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=db54d1bacd175998eb37320a4a040319d9574d753d724a54b6c33ac31492a1bd
UAA,2025-08-08T11:02:09+00:00,Under Armour expects sales to fall more as US tariffs could hit demand,Yahoo,https://finnhub.io/api/news?id=4422a8f449a12daa0648dedbdd57590b9b457184ada9e0a4e7f88ea443e5e1dd
UAA,2025-08-08T10:55:00+00:00,UNDER ARMOUR REPORTS FIRST QUARTER FISCAL 2026 RESULTS; PROVIDES SECOND QUARTER FISCAL 2026 OUTLOOK,Yahoo,https://finnhub.io/api/news?id=adbd30c6c51af21ed81deb32d845cc518e7025b7a3ec51be8342dcf94f1ca783
UAA,2025-08-08T00:40:01+00:00,Liberty Media Corporation - Liberty Formula One Series C (FWONK) Tops Q2 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=de0e84bfdc32a415b49d37bcb62d8a4dde2bcb3ff08a310a6b203c1c8260aa30
UAA,2025-08-07T23:00:00+00:00,"Under Armour earnings, Fed gov. Kugler's last day: What to Watch",Yahoo,https://finnhub.io/api/news?id=9dab732c42eed88e762c02c8f96add84a6a97757a02857ad08c6551120a5fc96
UAA,2025-08-07T03:02:15+00:00,Under Armour (UAA) Reports Earnings Tomorrow: What To Expect,Yahoo,https://finnhub.io/api/news?id=b1c4f0826d457c88afd1615982b678f9429db0e2aec51ce263ce2f92e26e195c
UAA,2025-08-05T16:35:00+00:00,LuxExperience B.V. - Sponsored ADR (LUXE) Soars 6.1%: Is Further Upside Left in the Stock?,Yahoo,https://finnhub.io/api/news?id=45bf0b76a92b48cc8b3af11a41fac799a32ea9247dc80d03a4f5ec3000473048
UAA,2025-08-05T13:15:05+00:00,Stay Ahead of the Game With Under Armour (UAA) Q1 Earnings: Wall Street's Insights on Key Metrics,Yahoo,https://finnhub.io/api/news?id=f4f6aa7c205610f34df61d31206b312145d2f294440cf76223ed57ee4f489258
UAA,2025-08-01T14:00:03+00:00,Under Armour (UAA) Reports Next Week: Wall Street Expects Earnings Growth,Yahoo,https://finnhub.io/api/news?id=7f522475f04f36da22a9fec5a7e0db5b9c0e8b015522d5b8d373848e93d2e796
UAA,2025-07-31T21:45:01+00:00,"Columbia Sportswear (COLM) Reports Q2 Loss, Tops Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=fd8f4d4021f274dee2b7447bf9c37cb9eb9aa6e7556d378853311fb7b7389bd5
UAA,2025-07-29T19:26:00+00:00,"ThredUp, PlayStudios, Genesco, VF Corp, and Under Armour Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=0ca3d6d5e2c5262d4252dc623602fde9e5fe4533cda253f5b314d75e92ad64ab
UAA,2025-07-25T12:30:00+00:00,UNDER ARMOUR ANNOUNCES FIRST QUARTER FISCAL 2026 EARNINGS CONFERENCE CALL DATE,Yahoo,https://finnhub.io/api/news?id=0bc6058c1c4b47c1c493db17b5c72ede09a71c8b3c655cea309ee52282113795
UAA,2025-07-24T15:06:06+00:00,Limited Upside In Under Armour's Premium Pivot,SeekingAlpha,https://finnhub.io/api/news?id=249b36df1ea3ae64121712d807376e6946d68afdda3ea72a505b458b3b37a1ca
UAA,2025-07-23T12:11:00+00:00,Centric Brands names president of kids’ division,Yahoo,https://finnhub.io/api/news?id=da317c197b36fb478fddad079452f0ae95f3b62bebecbab449bddf98873adbb4
UAA,2025-07-22T21:12:36+00:00,Academy Sports + Outdoors Is Helping Shoppers Stretch Their Budgets for Back-to-School: Here’s How,Yahoo,https://finnhub.io/api/news?id=f4cbf2aced4652a2f965d4bac54cff28dc127e60cacff54c59bc689bf606ac78
UAA,2025-07-21T04:35:26+00:00,1 Cash-Burning Stock with Impressive Fundamentals and 2 We Turn Down,Yahoo,https://finnhub.io/api/news?id=6d060f9d2b197aa666973299ec5435780b438fa5c9a9dd3bce8ead9e67dacc51
UAA,2025-07-18T05:08:12+00:00,"Indian Apple reseller Ample to grow revenue by a third as it expands presence, portfolio, CEO says",Yahoo,https://finnhub.io/api/news?id=9c53a052e2036a27d34a78945e8b730f980cca18e3291a2a935c33037788a42b
UAA,2025-07-18T04:31:06+00:00,3 Stocks Under $10 We’re Skeptical Of,Yahoo,https://finnhub.io/api/news?id=defa046161ff7139e1abb600259f5f00c4187b0213db3fcbe6fcb0affb78c3f5
UAA,2025-07-17T16:43:00+00:00,Can Category Expansion Help lululemon Escape Athleisure Saturation?,Yahoo,https://finnhub.io/api/news?id=759b540def55e48dfa4323e547bc56555ecbc091a16e15e60df29a8ed07dbb6f
UAA,2025-07-17T13:00:00+00:00,"Amplitude to Host Second Quarter 2025 Earnings Webcast on August 6, 2025",Yahoo,https://finnhub.io/api/news?id=55091333eb0ee08b8dea4a83b91cd38f5e2bb9c96f45de2cdb212c8f0267b92c
UAA,2025-07-14T17:00:00+00:00,Tariff uncertainty has CEOs pausing big investing plans: El-Erian,Yahoo,https://finnhub.io/api/news?id=f95d25c20a9ad7d15934f59280559a5b810433a9b41e3778c1de097207ac5115
UAA,2025-07-14T13:07:11+00:00,Reebok founder on Trump tariffs: It's virtually impossible to make sneakers in US,Yahoo,https://finnhub.io/api/news?id=803654e43414f76c75041a665161266852f1fc9525546a0ad72a1a2fc5c0434f
UAA,2025-07-10T12:45:02+00:00,"With a US-Vietnam Trade Deal Helping Nike, How Should You Play NKE Stock?",Yahoo,https://finnhub.io/api/news?id=3207a30f517f0dadf8d3161bbf0c96bcee81c149624ef2dc4a93868943a28f5e
UAA,2025-07-09T14:16:00+00:00,NIKE Stock Lags: Will Innovation & Brand Power Spark a Rebound?,Yahoo,https://finnhub.io/api/news?id=b328302f13021445888ac384b5eedfc69cb6250965ec746ccd96f3e0f9f7efa3
UAA,2025-07-07T11:22:00+00:00,"Golf Gloves Market Trends, Opportunity, and Forecasts to 2030, with Profiles of Callaway Golf, Under Armour, Zero Friction, TaylorMade Golf, G/FORE, Mizuno, North Coast Golf Co., and Red Rooster Golf",Yahoo,https://finnhub.io/api/news?id=acee6197d90cfc19dd6d135f5623113c00a80c31ee6f8ea2803104c86a71a49f
UAA,2025-07-03T20:16:17+00:00,U.S. trade deal with Vietnam gives apparel stocks a boost,Yahoo,https://finnhub.io/api/news?id=ceb5080a64518b60894ae6aac9f9ba53be33aebdbb064c096af240c27608b0b1
UAA,2025-07-02T21:11:21+00:00,Nike and Other Retail Stocks Climb as Trump Strikes Trade Deal With Vietnam,Yahoo,https://finnhub.io/api/news?id=fff8d93cc009ff55eba22f5d859c55928a6345f634db53de7f70bd05c2a44128
UAA,2025-07-02T16:55:58+00:00,"Nike, other retailer stocks rise on Trump's trade deal with Vietnam to reduce tariffs",Yahoo,https://finnhub.io/api/news?id=761f8ffef7d7ed28c044723e9569e2bca957256bf4510b62a863a1b0f3a8c8ab
UAA,2025-07-02T13:52:00+00:00,Do Options Traders Know Something About Under Armour Stock We Don't?,Yahoo,https://finnhub.io/api/news?id=cd8dffe8a445ec70c384c9d1957698341caf39e2ac39afcd3560fba92723264e
UAA,2025-07-02T13:51:36+00:00,"Apple upgraded, Adobe downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=cd3eb6ba31c8b6457f7ca13432a0e428823f434e723dfd9df5169a68f26be7e5
UAA,2025-07-02T13:49:12+00:00,"Goldman cautious on mid cap athleisure, starts Crocs, Deckers at Sell",Yahoo,https://finnhub.io/api/news?id=9e1705822111038f3f0badcf77d4c455ab8c6b37da945b260f467d9d8d2522c2
UAA,2025-07-02T05:33:52+00:00,5 Must-Read Analyst Questions From Under Armour’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=a38236030b338a951830430a321926096ed9773abcdea1cef36708b2a9b66b08
UAA,2025-06-27T19:33:44+00:00,Under Armour CEO Kevin Plank’s Pay Package Hits $11 Million,Yahoo,https://finnhub.io/api/news?id=457b57cb3c966e63fb0eaebe4c94a1960765eb0caad335f6b16ae4d02f33ba04
UAA,2025-06-27T13:39:02+00:00,"Nike soars on a production shift away from China, but it warns of a $1 billion tariff hit",Yahoo,https://finnhub.io/api/news?id=0d9db7908287e6818103432b990e3d27bf3d0e8a46906c52afde7c86e95c1776
UAA,2025-06-27T00:17:04+00:00,Under Armour : FY 2025 Annual Report,Finnhub,https://finnhub.io/api/news?id=d2bcf1ce9d1f6fac4fbe5b39f26355aa38a61d0d3f91acd93258c42ae3665b3c
UAA,2025-06-27T00:09:05+00:00,Under Armour : 2025 Proxy Statement,Finnhub,https://finnhub.io/api/news?id=f1703c83bec7ed072fd6c4cd78ae4d272ddbfbae760223e74e38651f87e48c44
UAA,2025-06-26T23:31:00+00:00,Were Nike's Q4 Results Good Enough to Rebound Its Stock?,Yahoo,https://finnhub.io/api/news?id=9a843a4999bb3e5283f05a0bc84c20acfba8053730ae37db45767f893835db35
UAA,2025-06-26T14:23:00+00:00,DECK vs. UAA: Which Footwear Brand is the Smarter Investment Now?,Yahoo,https://finnhub.io/api/news?id=acbe2bf3a648b9bea5f5c377ef7e658525bcdcbc7f13ddb96fd8b2f043c0e038
UAA,2025-06-24T09:22:00+00:00,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Under Armour and Hanesbrands",Yahoo,https://finnhub.io/api/news?id=77efd0cf0f301c9c2b738f1670b2b7936052f3db1f8eaaab54ddb71615511c54
UAA,2025-06-23T13:38:00+00:00,4 Textile - Apparel Stocks to Watch Despite Industry Headwinds,Yahoo,https://finnhub.io/api/news?id=0d661d71039f8400a5b8b9a63c53f80274cf8aa03f7462426984f986d16d5462
UAA,2025-06-21T22:23:04+00:00,Under Armour (UAA) Jumps 13.9% After $400-Million Debt Offer,Yahoo,https://finnhub.io/api/news?id=3525427b30b5f8c6ca50986cf1709cac2efef92f3d466b45f82b3b2746fb20c2
UAA,2025-06-19T03:34:12+00:00,Unpacking Q1 Earnings: Under Armour (NYSE:UAA) In The Context Of Other Apparel and Accessories Stocks,Yahoo,https://finnhub.io/api/news?id=5b01a576c6800cc67046cc1b487dd0ccf339ff5185e8271e4cf5289d805fe50a
UAA,2025-06-18T10:11:21+00:00,Battle Of The Armours: When 'Under' Meets 'Aero' In Trademark Turf War,Finnhub,https://finnhub.io/api/news?id=089fc17779f1f434d5ec3b7d11bc8c6a3c93c5dd1b63b1e99d14b641b740ce5c
UAA,2025-06-17T20:30:00+00:00,UNDER ARMOUR PRICES PRIVATE OFFERING OF $400 MILLION IN SENIOR NOTES DUE 2030,Yahoo,https://finnhub.io/api/news?id=07094bb4beaaf822d1d94905510ed05e1f4cd6b37f8bf5f034d1ac576f2cf7c7
UAA,2025-06-17T15:11:00+00:00,Is Cost Optimization the Key to Under Armour's Gross Margin Strength?,Yahoo,https://finnhub.io/api/news?id=bc7f89c8d3757c92cea4004407e7a82257f16c579c41f8ea52b0a75315c26ec5
UAA,2025-06-17T03:32:22+00:00,Unpacking Q1 Earnings: Figs (NYSE:FIGS) In The Context Of Other Apparel and Accessories Stocks,Yahoo,https://finnhub.io/api/news?id=45f3d5e2b8d00a330253ac8af2f8cdc89f5053db15d2de5c4ef611426af6f28f
UAA,2025-06-16T07:58:09+00:00,Under Armour Inc - Enters Into Seventh Amendment To Credit Agreement - SEC Filing,Finnhub,https://finnhub.io/api/news?id=fe199258f49b91b1253098fdfa157ec472d8a4bfe9cf20e1767f7d62c7b0881b
UAA,2025-06-16T07:48:17+00:00,Under Armour To Offer $400 Million Senior Notes Due 2030,Finnhub,https://finnhub.io/api/news?id=c5f889544bc5759808c1a98f467a9b10d947562bf1b1fb3504df11f8d79e9859
UAA,2025-06-13T04:39:28+00:00,3 Small-Cap Stocks in the Doghouse,Yahoo,https://finnhub.io/api/news?id=815237a63fa56a22f90b432023186c082875640aa35bebb3be90de5ced0d82f5
UAA,2025-06-12T15:30:07+00:00,Why Is Under Armour (UAA) Up 11.8% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=c3e41f528f09f035658066aa01727ce5d725d2454d44a692e033930c27e7eaef
UAA,2025-06-11T18:25:17+00:00,Lululemon Athletica: Safe To Say That The Growth Story Is Over (Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=74488b8677ff515721c2d40380c4a78f70d4f63fee9c119a2f23adcfa544e4ba
UAA,2025-06-08T12:30:15+00:00,Hunting for big game: Trump tariff inflation,Yahoo,https://finnhub.io/api/news?id=fa0eb7a6b5ae250108a405f6b94cea658114a920f75d92bb4e6254cc7cd453f3
UAA,2025-06-06T16:07:48+00:00,Lululemon Stock Slides After Sportswear Brand Cuts Profit Outlook,Yahoo,https://finnhub.io/api/news?id=2ce6bc77609829ea6a740d8c28bcd3fa95eecbd4117d786b8749ed85c8952a72
UAA,2025-06-04T13:17:49+00:00,UAA Q1 Earnings Call: Under Armour Discusses Brand Reset Amid Revenue Decline and Strategic Shifts,Yahoo,https://finnhub.io/api/news?id=b5f3e99cf9dae71e584f5de2093ef77eec3c4263426f62a2dd5a17c703af6b26
UAA,2025-06-03T04:00:48+00:00,"Under Armour (UAA): Buy, Sell, or Hold Post Q1 Earnings?",Yahoo,https://finnhub.io/api/news?id=e68d4ddfab762f60970286930e91da906967ac05486854f26b9726fd80d71d54
UAA,2025-06-02T05:19:34+00:00,Under Armour (UAA) Price Target Decreased by 11.24% to 7.10,Fintel,https://finnhub.io/api/news?id=89d71595041c3228282ec627a04a5f82b81a33ba66dba455e19a7eea7434bbb8
UAA,2025-05-29T04:31:12+00:00,3 Stocks Under $10 in Hot Water,Yahoo,https://finnhub.io/api/news?id=e03c762873860d457dffa809cdb8bedfc81380b635ebe164ef090d4563cdb4e3
UAA,2025-05-23T15:02:39+00:00,Under Armour (NYSE:UAA) Shareholders Will Want The ROCE Trajectory To Continue,Yahoo,https://finnhub.io/api/news?id=251dbbfa37f511a5c62a41980c06432d889da3959e930894c8d116cbe362e2e7
UAA,2025-05-23T11:40:33+00:00,"Was Jim Cramer Right About Under Armour, Inc. (UA)?",Yahoo,https://finnhub.io/api/news?id=4175aad7bce1e8957be3795a3f51f5d93836a7d816c1ad77d21a72d31ef7276c
UAA,2025-05-22T15:04:16+00:00,Under Armour takes multi-pronged approach to tariff strategy,Yahoo,https://finnhub.io/api/news?id=40bca3900d8d9469b3056e4e6be0a59740bf9104c623c3c6abac9ad7a393e457
UAA,2025-05-21T08:45:00+00:00,Under Armour: Positioned For A Turnaround,SeekingAlpha,https://finnhub.io/api/news?id=690f1cd5b483e9eadf690d3ae12994c92bc8fa2ae611ff53d8f192797a398838
UAA,2025-05-21T08:13:12+00:00,Apparel & Accessories,Finnhub,https://finnhub.io/api/news?id=0b7eb49fa6253088a0530429b7db1dab994671664479c6e1bcc85002c26c355f
UAA,2025-05-16T18:27:06+00:00,Under Armour: Rating Downgrade To Sell As Valuation Upgrade Is Not Justified,SeekingAlpha,https://finnhub.io/api/news?id=be87634f1296c5f48ac42dd7e49f9f93c15be7aea9ea3b902eb8ac29871cfcf0
UAA,2025-05-15T03:20:00+00:00,Q1 2025 U.S. Retail Preview: Tariff Fears Drive Early Consumer Spending,SeekingAlpha,https://finnhub.io/api/news?id=db7da9e442a2e4c0a801ca21fc65822864629211c1fe905fc8190cfcbd7e63fd
UAA,2025-05-15T02:25:15+00:00,UNDER ARMOUR INC : Receives a Buy rating from UBS,Finnhub,https://finnhub.io/api/news?id=8127ffc95d41596bb435d4047397dcdd47e74e4da316153123302bbaccd97564
UAA,2025-05-14T15:31:08+00:00,Under Armour : Q4 & FY 2025 View Transcript,Finnhub,https://finnhub.io/api/news?id=f033422ee6f43bf1b987d78e093e20c1975548fc8aa3e28c1a999a34fe9f7043
UAA,2025-05-14T13:38:00+00:00,"Company News for May 14, 2025",Yahoo,https://finnhub.io/api/news?id=d0a01f9742fee12643a0febf80e8346c434e4bb6de828c98d9730247c3143064
UAA,2025-05-14T13:18:35+00:00,Morning Movers: UnitedHealth sinks following CEO exit and outlook suspension,Yahoo,https://finnhub.io/api/news?id=eac7069b3fa97f2776d261f6ff87cb1e2c53c6a47b1c36788b049ac1ea13f00e
