ticker,published_utc,title,publisher,url
SNOW,2025-09-22T16:12:00+00:00,MDB Shares Jump 39% YTD: Should You Add the Stock to Your Portfolio?,Yahoo,https://finnhub.io/api/news?id=c393af8ce3fcde1ff95d6cf5145ee18edf99f3da52ae4421bdf48695ec38c660
SNOW,2025-09-22T15:40:00+00:00,C3.ai's Q1 Margin Squeeze Raises Questions on Path to Profitability,Yahoo,https://finnhub.io/api/news?id=a72e798c343b154945f98ead8ddd444ee47e86d47536f6ddf10f8978216ee13b
SNOW,2025-09-21T09:11:27+00:00,Salesforce (CRM) Unveils AI-Driven Strategy to Boost Customer Satisfaction and Profitability,Yahoo,https://finnhub.io/api/news?id=5b1d38b3d3aa1aea0f14163f71355614798e288b1d86e26f8bbd80436b28946b
SNOW,2025-09-21T09:10:00+00:00,Snowflake: AI Driven Growth At Too Great A Price,SeekingAlpha,https://finnhub.io/api/news?id=d5f2d2bf24387838bd1beb883662085fc7c449367c12ff94c2d25d7b506d0022
SNOW,2025-09-19T16:39:00+00:00,SNOW Rides on Enterprise AI Adoption: Can the Growth Continue?,Yahoo,https://finnhub.io/api/news?id=f2e70588ad749ba31fbb75aea686afd4e79c79b380585564aa843e06066e7af1
SNOW,2025-09-18T16:24:28+00:00,Snowflake Inc. (SNOW) Ranked 1st on 2025 Fortune 50 List,Yahoo,https://finnhub.io/api/news?id=f9823531d56a6e84cf276effdd939ff6da15f7d04cc0e40bb131edcad96cee7e
SNOW,2025-09-18T14:01:00+00:00,Snowflake Named 2025 Strategic Partner of the Year by Morgan Stanley,Yahoo,https://finnhub.io/api/news?id=704b199f05364a986df5d786690486a25d484ec49e1ade9b0a3033bf5f0b22d6
SNOW,2025-09-17T20:10:37+00:00,Use These Stock Chart Signals to Find Winning Options Trades,Yahoo,https://finnhub.io/api/news?id=fbc70af2dec8238c8e4baa8090c3f82750936ef406d3fac91d5aa3a099138888
SNOW,2025-09-17T18:54:00+00:00,Can AI-Powered Tools Position MongoDB for Sustained Revenue Growth?,Yahoo,https://finnhub.io/api/news?id=51491623fe0ef6764e694265c6ea19baaa94c42adf0b3944ab9b06c8bfd8aa97
SNOW,2025-09-17T13:20:27+00:00,Analyst Explains Why She’s Buying Snowflake Inc (SNOW) – ‘It Was Just Too Tempting’,Yahoo,https://finnhub.io/api/news?id=83a6e3652728dfe3258bf89f712000b38ae87ffb3ca9283ac2f7ed1df4e9ce4d
SNOW,2025-09-17T13:11:40+00:00,What Catalysts Are Shifting the Narrative for Snowflake After Recent Analyst Upgrades,Yahoo,https://finnhub.io/api/news?id=90640865de5e6e7e5c1031752180b6eb8b41b08fff354a8e3bacbf52d3b1e4ac
SNOW,2025-09-16T21:25:00+00:00,The AI Trade Has Stocks Near Highs Again. Some Tech Names Remain on the Sidelines,Yahoo,https://finnhub.io/api/news?id=f1f1c448ff5d55a8bcf5a2b3ebb71d1a29e9c3f58b5d0b7d75b6e9147f52bbed
SNOW,2025-09-16T18:06:00+00:00,SNOW's Robust Portfolio Expands Client Base: Will the Trend Continue?,Yahoo,https://finnhub.io/api/news?id=ab0e4077e0c99ae705d3238c326adcd0632536397814bf051a0563a637da23d9
SNOW,2025-09-16T16:00:00+00:00,Suger Surges 17x to Process Over $6 Billion in Cloud Marketplace Transactions,Yahoo,https://finnhub.io/api/news?id=de7a86799cd098dc2d71680533f09178afbfe50618dadff4a295657e281551eb
SNOW,2025-09-16T14:00:00+00:00,"Introducing Pulumi Neo, the Industry's First AI-Powered Platform Engineer",Yahoo,https://finnhub.io/api/news?id=14a520db4035cf197078cbdf3d12651a8f4d8dc1e9c03cadb2c6445ef17557cb
SNOW,2025-09-16T14:00:00+00:00,Workday Introduces Workday Data Cloud to Unlock the Power of People and Money Data and Accelerate AI-Powered Innovation,Yahoo,https://finnhub.io/api/news?id=e863b293e092c4ca7774a6bce96138914569f6a32630f3cd842206f7fa0b27ba
SNOW,2025-09-16T13:15:00+00:00,"Peraton Joins Forces with Snowflake to Fight Federal and State Fraud, Waste, and Abuse with Rapid FI",Yahoo,https://finnhub.io/api/news?id=749ff441b18213c5418f67cd7f4b09a6af3ee3514648950583204f34b5b32006
SNOW,2025-09-16T13:01:20+00:00,Snowflake: Palantir's Growth At A Fraction Of The Price (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=8adf38f2a69bcb3c78fcc75eb9e09ea3c478c544a1e6a147bc91fd9646166ba8
SNOW,2025-09-15T16:24:01+00:00,Sezzle: Incredible Buy Or Risky Business?,SeekingAlpha,https://finnhub.io/api/news?id=c12f0d282458f3734808b5822fbeaddcfbcca6816bfcf39aedb97ad9a27e3ab6
SNOW,2025-09-15T16:18:00+00:00,Salesforce's Data Cloud Adoption Jumps 140%: Will It Aid Sales Growth?,Yahoo,https://finnhub.io/api/news?id=17d464bc2a9c85fe23253c4bb70fc155738e6751c30a045d0ee0b4df92caaefe
SNOW,2025-09-15T15:00:00+00:00,Fortune Ranks Snowflake as #1 on its Future 50™ 2025 List,Yahoo,https://finnhub.io/api/news?id=6d4aab5433c775469c812327f8deedcdef8e6cbd20f10dfbff006d2560931d7d
