ticker,published_utc,title,publisher,url
TEAM,2025-07-10T22:26:45+00:00,Atlassian Stock Drops 9% as CEO Sheds Over $1.6 Million of Shares,Yahoo,https://finnhub.io/api/news?id=ae028cbaca40c2b49820b8f937833235321aa879617b920fe28593ce81200f89
TEAM,2025-07-10T04:08:29+00:00,3 Big Reasons to Love Atlassian (TEAM),Yahoo,https://finnhub.io/api/news?id=d957f2b8683a5b77b6b47f0c000e665e938a4b6a2745bd3734718816d888a4f9
TEAM,2025-07-09T20:05:00+00:00,Atlassian Announces Date for Fourth Quarter and Fiscal Year 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=434358f72a8c790f47891462e8fafe0c4ccc2b127486fcc13546a4f0b3c5f2e2
TEAM,2025-07-09T12:00:00+00:00,Previsible's Acquisition of Internet Marketing Ninjas Unites Two Leading SEO & AI Search Firms,Yahoo,https://finnhub.io/api/news?id=2596d405dcbe7dc7e4c325e339cdc55afa919736e84c353c7a0287beb866108c
TEAM,2025-07-08T11:00:00+00:00,Bevy Acquires Intros AI to Launch Engagement Hub to Personalize Community at Scale,Yahoo,https://finnhub.io/api/news?id=d4cd21eb82f67b76dee5062607f9654e5be7e5c98bc3d8b4530ae02cd900a6c2
TEAM,2025-07-07T13:00:00+00:00,Kevin Egan Joins ClickHouse as Chief Revenue Officer to Accelerate Growth,Yahoo,https://finnhub.io/api/news?id=56d7e16b873cf71e8fdd1f9ac2d5cb5ece811dd1a78acb12ef32e95ef37e2743
TEAM,2025-07-07T07:10:07+00:00,"Atlassian: If It Drops 10%, It Could Be A Strong Value Play",SeekingAlpha,https://finnhub.io/api/news?id=9ceff041c72545350a2e8bed5b5aad6250521a6572d94d844b52702345a49a86
TEAM,2025-07-05T01:08:05+00:00,The David And Goliath Faceoff Between Gitlab And Atlassian,SeekingAlpha,https://finnhub.io/api/news?id=5deb7241aa6144b4757ade49bcf9e1f61f050ef9775741a4483cc4c9d2499772
TEAM,2025-07-04T14:25:00+00:00,GitLab's DevSecOps Growth Momentum Continues: A Sign for More Upside?,Yahoo,https://finnhub.io/api/news?id=eaa35ce232cb9cc3e874cb617ebaeb3f5e0c61bbc4a38f3bf9fc2fac036f2eed
TEAM,2025-07-04T04:31:11+00:00,2 Growth Stocks with All-Star Potential and 1 to Approach with Caution,Yahoo,https://finnhub.io/api/news?id=c33f2b8db8fcaf8b3f24bff121ba863e458bd7db80fb36390e10545a97be6733
TEAM,2025-07-01T07:00:00+00:00,Atlassian: A Strategic Investment In The Age Of AI And Collaboration,SeekingAlpha,https://finnhub.io/api/news?id=4c02a0d891ee7030e9aa2cc679978bf41436a3378757a7362e99ecabd2835d70
TEAM,2025-06-30T15:30:00+00:00,Campfire Raises $35 Million Series A Led by Accel to Build the Next-Generation AI-Driven ERP,Yahoo,https://finnhub.io/api/news?id=232c0a3427b29788b7bfe309bbcd19d5d1c8aecca0fb2689b27c75fc5b9e6aea
TEAM,2025-06-30T11:38:05+00:00,3 Prominent Stocks Estimated To Be Trading At Up To 38.9% Below Intrinsic Value,Yahoo,https://finnhub.io/api/news?id=cb16aac5ffde56796b3bd1d6ded0d99e87efe00cb6e7671644f60bb52c10ed04
