ticker,published_utc,title,publisher,url
CG,2025-07-13T15:12:07+00:00,"NFLPA denies tension in its camp, says executive director Lloyd Howell wasn't asked to resign",Finnhub,https://finnhub.io/api/news?id=693ead12610b0785928112076b29f00a44755b04cb50d0a0e94fd42e28e24512
CG,2025-07-13T11:00:00+00:00,The Private-Equity Maneuver Allowing More Investors to Cash Out,Yahoo,https://finnhub.io/api/news?id=471fc6f915f3a5af3c0132cc0f61c331ecb95f62267de106388b0350568fb043
CG,2025-07-11T15:58:19+00:00,Janus Henderson Group Stock Sees RS Rating Improve To 77,Yahoo,https://finnhub.io/api/news?id=d04ce60a1823ace532d8275f6c79a4ebc42f45b14a6c379aee7f5bb61bf79d0f
CG,2025-07-10T15:40:56+00:00,"Diversified Energy, Carlyle Partner for $2B Investment in US Natural Gas, Oil Assets",Yahoo,https://finnhub.io/api/news?id=34fae60e8f0953aef6c3e76de2eeddfc0b82d0fa4839ef00027d0715fa281b91
CG,2025-07-10T08:58:00+00:00,East 72 Dynasty Trust Q2 2025 Quarterly Report,SeekingAlpha,https://finnhub.io/api/news?id=9bfa26f68200401fb6b738bfdedbd4a258bce7d7fa16ed774ddbe79d78645381
CG,2025-07-10T08:35:00+00:00,Moat Stocks Advance In Summer Rally,SeekingAlpha,https://finnhub.io/api/news?id=db9059e576e793bdce9162c29a587ea035cbf24fab62b6e4961ed29e94c05090
CG,2025-07-10T04:45:00+00:00,Global Private Equity Deal Value Up 19% In H1 2025,SeekingAlpha,https://finnhub.io/api/news?id=324b04ac227bd4464b27c970e1c90bc6f0282a39ef1ad0a5fe067aa6cfdf74af
CG,2025-07-09T09:04:05+00:00,Carlyle : to Announce Second Quarter 2025 Financial Results and Host Investor Conference Call,Finnhub,https://finnhub.io/api/news?id=99a645cb1bfbe83db798d7575adea13ebbeca7a3e356ec3d3c9acc5d00c7fc3b
CG,2025-07-09T04:00:00+00:00,Oakmark U.S. Equity Market Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=25c364aa194e950bfe002ac3bd760d1c6aaf5c35cc17c14193f57b21ac5a5bf2
CG,2025-07-08T08:04:14+00:00,Carlyle : Provides Financing to Support TPG’s $1.1 Billion Carve-Out of Sabre’s Hospitality Solutions Business,Finnhub,https://finnhub.io/api/news?id=f0a540f4e18b45f62c0d7ccc3ea20da2912895df1e47095f6f97cb2ea6403098
CG,2025-07-03T17:27:10+00:00,Sector Update: Financial Stocks Rise Thursday Afternoon,Yahoo,https://finnhub.io/api/news?id=21286bedd5a998f2f773bd96a509da62c86d7161e72fd0735d6593b4ce33b317
CG,2025-07-03T15:36:01+00:00,Top Midday Stories: June Jobs Report Tops Expectations; Olo to be Acquired by Thoma Bravo for $10.25 Per Share,Yahoo,https://finnhub.io/api/news?id=885a15f66d9455576e3a4bedf13b5446dfb953cdafe80804c09ed281eb23a89c
CG,2025-07-03T11:35:21+00:00,Carlyle Reportedly in Talks to Hand over Dainese to Private Lenders,Finnhub,https://finnhub.io/api/news?id=d85fa137af66363b214e2dcbc9ead17a98e0e734c4bf7582fef6a84a2f2b928a
CG,2025-07-03T07:36:17+00:00,"Carlyle to sell up to 10% stake in Piramal Pharma, Moneycontrol reports",Finnhub,https://finnhub.io/api/news?id=f6766090fac9076af5f30cf622fc44f34b08828028ce7e2e62b295a2b281fcb5
CG,2025-07-02T04:22:15+00:00,"Washington Needs Fiscal Hawks, Says Guggenheim's Walsh",Finnhub,https://finnhub.io/api/news?id=edba1288cf7bab04f14a3edf5e834c9cb083f798c504398222b9a00058f5ed56
CG,2025-06-30T13:34:00+00:00,Acentra Health Earns Fourth Consecutive Recognition on the Washington Business Journal’s Annual ‘Largest Private Companies’ List,Yahoo,https://finnhub.io/api/news?id=92b754ab9774ab7dbce38f502b3462c8b0d691b710cb80e83015787e8eb9ac37
CG,2025-06-26T19:46:46+00:00,Sector Update: Financial Stocks Higher Late Afternoon,Yahoo,https://finnhub.io/api/news?id=db6e9abb851a29e58fa6c041b9f73ff4e7f7fdee7f3ee37229e555b89e8942f9
CG,2025-06-26T18:20:54+00:00,China's $1 Trillion Power Player Is Quietly Backing Out of Wall Street,Yahoo,https://finnhub.io/api/news?id=9de2d5ea3859fc39b7784a4eaa10d50a1cf99a5da55f5a1680793fb4ac757bf2
CG,2025-06-26T13:40:49+00:00,"Vance to Headline $250,000 Nantucket Political Dinner",Yahoo,https://finnhub.io/api/news?id=a09368051ef3e0a71141bce921e9f82428ea478e017330e2eb2518a1a1eaa951
CG,2025-06-26T07:11:06+00:00,Carlyle : and UBS’s Unified Global Alternatives business collaborate on Private Equity Secondaries Initiative,Finnhub,https://finnhub.io/api/news?id=429bcd2c311178f32e130fdd992c771c5d22417663d15e6dbe9b2e5db78e9b79
CG,2025-06-25T09:45:00+00:00,AMG Frontier Small Cap Growth Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=0c0962f4c9c975485a6641c36b2368483b20cad48824812c102272dcdb7afad6
CG,2025-06-24T20:27:45+00:00,The $16 Trillion War Chest: How Private Equity Could Dominate Europe's Defense Boom,Yahoo,https://finnhub.io/api/news?id=fb62025967e928aa9b90813a5310dafe7048ce037a587c73362b6f5dfc066566
CG,2025-06-24T19:43:05+00:00,China Abruptly Halts $1B U.S. Private Equity Fire Sale -- What's Behind the Sudden U-Turn?,Yahoo,https://finnhub.io/api/news?id=832145390be493182c521d601212dea30fb8d3abb07b7a4d4bc8968de6e1d9b9
CG,2025-06-24T06:01:00+00:00,Diversified Energy and Carlyle Enter Strategic Partnership to Invest in Up to $2 Billion of PDP Energy Assets,Yahoo,https://finnhub.io/api/news?id=dc26c15f01306b041648c00ed43fc324cab3f63e9c201daaacbeb3b03cd5e3c0
CG,2025-06-23T20:01:00+00:00,Carlyle’s Private-Credit Arm Signs Up to $2 Billion Deal With Diversified Energy,Yahoo,https://finnhub.io/api/news?id=f405351e71b4aaaf72bf41866e32a69ace5c2610121f62753da42c386ea19c34
CG,2025-06-20T10:32:00+00:00,"A new world order is redirecting capital from the U.S. toward Europe, says former Goldman Sachs commodity chief",MarketWatch,https://finnhub.io/api/news?id=63fe1ef9f702e8c28421beef98021a989eacff52aea9d8f21892e1884fa1c4de
CG,2025-06-19T21:00:28+00:00,Tracking John Rogers' Ariel Investments Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=26d4c09b28e657dfc5a7574df32f73201d91a3ea812b2e005326c327e8d68e0c
CG,2025-06-19T16:16:53+00:00,Italian Brand Twinset Changes Hands,Yahoo,https://finnhub.io/api/news?id=e1f55a70b0dc16f6a2ba6813300f0823d99c3debd1782ce77c958f616a3bd3f5
CG,2025-06-19T14:37:43+00:00,Trucordia wraps up debt refinancing to enhance capital structuring,Yahoo,https://finnhub.io/api/news?id=2ed93e2b25d3573b4c2d970090909edeeb88e0d943a21600c04dda602641cee9
CG,2025-06-17T18:53:14+00:00,Musk’s xAI Burns Through $1 Billion a Month as Costs Pile Up,Yahoo,https://finnhub.io/api/news?id=ded1754213c523ec810d6ffd1e9466eea3e90e14b495d5ba5fd6cfebf7cf538f
CG,2025-06-17T17:16:51+00:00,Morgan Stanley Maintains its Citigroup Inc. (C) Buy Rating,Yahoo,https://finnhub.io/api/news?id=ed9ee0b073d920fc3f83a3b2f56eda101d85a2a85543e46a83ce8ce739f624c8
CG,2025-06-16T16:50:00+00:00,Carlyle Announces Partnership With Citigroup on Asset-Backed Lending,Yahoo,https://finnhub.io/api/news?id=161e10011f620b7e647ca0c6e522884aff9b02dcbaca0af6b77f62d7987f2c1e
CG,2025-06-16T14:09:13+00:00,"Update: Market Chatter: Carlyle, Triton Eye Potential Bids for REMA Tip Top",Yahoo,https://finnhub.io/api/news?id=60cbc4fc8e7239fc12c941cac418e79b19fae9f34416fbccf27357509210e7c3
CG,2025-06-16T12:45:46+00:00,"Market Chatter: Carlyle, Triton Eye Potential Bids for REMA Tip Top",Yahoo,https://finnhub.io/api/news?id=5b18f87a2d225a433b784a969ddff6b4d3b852c82e4ace2597f940e661f74914
CG,2025-06-16T04:33:26+00:00,"Triton, Carlyle weigh bids for Germany's REMA Tip Top, sources say",Finnhub,https://finnhub.io/api/news?id=2edcbd67cbe812bbf019240a8d6d53d49f9466e9b562202c4cc3e785fcea4404
CG,2025-06-16T01:54:30+00:00,Adnoc Makes $19 Billion Takeover Bid for Australia’s Santos,Yahoo,https://finnhub.io/api/news?id=a50ba402a96d1d333bfa5863a75f92cd9f5b9ff4acc61259801aa9dbde65f940
CG,2025-06-15T22:35:22+00:00,"XRG P.J.S.C, Abu Dhabi Developmental Holding Company PJSC and The Carlyle Group Inc. (NasdaqGS: CG) proposed to acquire Santos Limited.",Finnhub,https://finnhub.io/api/news?id=cf750070e8ef944bda6c8e6e4284f82be4b4d7bbccf529e2c957ad9f3bd5ef48
CG,2025-06-13T08:35:38+00:00,"Carlyle, Citi partner to explore fintech specialty lending opportunities",Yahoo,https://finnhub.io/api/news?id=0597e569a314dba3686fc7566262b3b796bce9f3f7f1e6d68b3072fbfd3a3e21
CG,2025-06-12T20:59:49+00:00,Wall Street's New Power Couple: Citi and Carlyle Target Fintech's $5.2 Trillion Goldmine,Yahoo,https://finnhub.io/api/news?id=01eddaffb56962f8134909eed75ae7303fd786417f3c6cfa65d5f6659bca3b3f
CG,2025-06-12T14:38:03+00:00,Carlyle teams up with Citi to invest in fintech lenders,Yahoo,https://finnhub.io/api/news?id=e6dc76638ff6e5606c38d89c7270da8136570e701f7c41b8fddaa11174efd8f5
CG,2025-06-12T08:04:12+00:00,Carlyle : and Citi to Collaborate on Asset-Backed Finance Opportunities in Fintech Specialty Lending,Finnhub,https://finnhub.io/api/news?id=feb64fee50315fbccce5411798b1fde472ae11b5cfe6367cb2fea31df1ed282e
CG,2025-06-11T23:08:05+00:00,Carlyle : Bernstein’s 41st Annual Strategic Decisions Conference Transcript,Finnhub,https://finnhub.io/api/news?id=4fb0ff4298e37840f38b46d1cceb2b0168ce8c2b520c86afbb658a98b537b61e
CG,2025-06-10T17:05:53+00:00,Carlyle's Bernasek Expects Better Second Half for PE,Finnhub,https://finnhub.io/api/news?id=44c0b55f143fa226388dc398cc933baa69359292916761df0015f6ab6bfdad8d
CG,2025-06-10T15:40:09+00:00,AMG or CG: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=312b38dae404fc41436cc0b737f58f2e8a2e359d7975c43c3add6b41e16af40f
CG,2025-06-09T12:08:07+00:00,Book Review: Veteran journalist explores impact of private equity industry on US society,Finnhub,https://finnhub.io/api/news?id=b316053352d5723a9dd9f50f7d74b5dfcb1cea144eba0ac397c2533f14d93e34
CG,2025-06-06T17:58:09+00:00,"Blue Owl Capital: Strong Brand Name, Bright Future",SeekingAlpha,https://finnhub.io/api/news?id=f54c221df6f6ea13518edb1cf1118ff50924c1d1e72df067412a3208db4406c2
CG,2025-06-06T03:13:00+00:00,Private Markets Are Crowding Out Public Markets. Where’s the SEC?,MarketWatch,https://finnhub.io/api/news?id=2b23b2aee80598f1f3c6e99169a242cea1e43196c6bf9b20aafadfc1f8f9c2f2
CG,2025-06-05T09:43:24+00:00,"Brookfield Asset Management: Richly Valued, Add To Your Buy List",SeekingAlpha,https://finnhub.io/api/news?id=935df73353e3359ac7d68408cc7522ecd78b41c358f2a9a186705a712520e8c6
CG,2025-06-04T12:09:19+00:00,Carlyle Urging Services Firms to Ramp Up Aggression,Finnhub,https://finnhub.io/api/news?id=46482ee6af87e8ca39dfec7a0eb422b8e70c8ea84f2c31d54b5db9202f4e76fb
CG,2025-06-04T11:27:11+00:00,Deal-hungry equity investors eye Europe's potential defence industry boom,Finnhub,https://finnhub.io/api/news?id=593bbfff45e0f7aa6d750e88a5fd14ddb548659461b4c766a7cec1f543ad3982
CG,2025-06-04T11:00:00+00:00,Trucordia to Receive $1.3 Billion Strategic Investment from Carlyle,Yahoo,https://finnhub.io/api/news?id=db8b23c2bc1059543f030ab4225783e20005e9e54abad66d361d11f3112adfb2
CG,2025-06-04T07:36:09+00:00,Carlyle investment boosts insurance brokerage Trucordia's valuation to $5.7 billion,Finnhub,https://finnhub.io/api/news?id=d4670fa0b869181c74e67417551df199eb7134fdc4820d26d7f458f6f3a4a308
CG,2025-06-04T07:36:09+00:00,Insurance brokerage Trucordia valued at $5.7 billion after Carlyle's strategic investment,Finnhub,https://finnhub.io/api/news?id=55f3203d13a4edf945f26856cd257fa79e8a5776ac952653ea46dd44a1259d4c
CG,2025-06-04T07:09:14+00:00,Insurance brokerage Trucordia to get $1.3 billion investment from Carlyle,Finnhub,https://finnhub.io/api/news?id=c2556b979250ad83ecb87764a47055ba1d99f590aa5018612845457c58caa0fb
CG,2025-06-04T06:00:00+00:00,Carlyle Bets $1.3 Billion on Insurance Brokerage Trucordia,DowJones,https://finnhub.io/api/news?id=19a10a2ec84a05eeed86286d13680597fe3ae2e97fc2e7017ef2519ec247542b
CG,2025-06-03T16:50:54+00:00,"SurePay B.V. announced that it has received funding from Rabo Investments B.V., The Carlyle Group Inc.",Finnhub,https://finnhub.io/api/news?id=b7ef3a08e32a4ffc8bb5ac7602b8744b789e22971ea4035effb406d5802385a7
CG,2025-06-03T07:02:05+00:00,Carlyle : AlpInvest Partners Raises $4.1 Billion for Ninth Co-Investment Fund,Finnhub,https://finnhub.io/api/news?id=08a85a5020b19aa438177df638ae74ea8da1c5ac50757e75c553049a948de273
CG,2025-06-03T06:31:12+00:00,Carlyle's AlpInvest raises $4.1 billion for ninth co-investment fund,Finnhub,https://finnhub.io/api/news?id=9c2c703bc22d73e2d04c04a905ac7279cb62f531867cd4d06031d3a47a3b762c
CG,2025-06-03T02:12:12+00:00,Carlyle : partners with Rabo Investments to invest in SurePay,Finnhub,https://finnhub.io/api/news?id=54330ec33128d76d5bf03e5ce55146be52acf22986d8cc36534a9a8959259cca
CG,2025-05-31T03:57:36+00:00,"bluebird bio, Inc. (BLUE) Nears Acquisition by Carlyle and SK Capital",Yahoo,https://finnhub.io/api/news?id=247198d5f8c56e2a586f4b2c767d4a5208502e30800765983a159464172aa086
CG,2025-05-30T18:11:07+00:00,Carlyle Group Inc - Enters Third Amended And Restated Credit Agreement - SEC Filing,Finnhub,https://finnhub.io/api/news?id=567e7981ae7617204e5c582eaac3e5e970b160aa918a8d40217ce4df17005ad8
CG,2025-05-30T13:09:06+00:00,Carlyle : Chief Financial Officer & Head of Corporate Strategy John Redett to Present at the Morgan Stanley US Financials Conference,Finnhub,https://finnhub.io/api/news?id=4771e6d0b9bcaf96fba2b139928a55e859888e22cf7bf737fa3ee131f670c260
CG,2025-05-30T12:30:00+00:00,Carlyle and SK Capital Partners Announce Expiration of bluebird bio Tender Offer,Yahoo,https://finnhub.io/api/news?id=92f02487b53f93151b1521f868db0893915653449d2717d127ffec1f83cdfe9c
CG,2025-05-28T23:45:00+00:00,Carlyle Group: Recurring Revenue Makes Shares Attractive,SeekingAlpha,https://finnhub.io/api/news?id=44bf91fb2c2920783f511ac6e36154c32ebd0b5d6d8b1b754b64d5380c13f8d8
CG,2025-05-27T10:30:00+00:00,Carlyle is trying to turn political volatility into competitive edge for its portfolio CEOs,Yahoo,https://finnhub.io/api/news?id=2199662285cb6501fe4f6bd234c8cbdf193ca513ff31fc7ab5d70ac816b3b707
CG,2025-05-25T02:24:11+00:00,High Noon For bluebird,SeekingAlpha,https://finnhub.io/api/news?id=52c1532ca99f3ca9d61e7daefde543f31ac427eccd4bd80fd09eeaf1b92c3edc
CG,2025-05-23T12:25:00+00:00,Columbia Acorn Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=50b94c899431312526998a6fe7af8e343e01ddb2ae1ed2f7984d6bd3544207f4
CG,2025-05-22T01:40:00+00:00,Magnificent 7 Shareholder Meetings On Tap: Taking Stock Of The Economy,SeekingAlpha,https://finnhub.io/api/news?id=6745e3b85c694606ad64a93bf03cbd88972be32313db4ef86e407e64509bf624
CG,2025-05-19T14:00:00+00:00,Resonetics® Invests in Nitinol Gun Drilling Capabilities Through Purchase of Assets from Medical Component Specialists,Yahoo,https://finnhub.io/api/news?id=721e40345a4427b78eda4ebfb85a92e3bb15bbd8a6e93ae111aea8dd693a5232
CG,2025-05-19T09:03:05+00:00,Carlyle : Chief Executive Officer Harvey Schwartz to Present at the 41st Annual Bernstein Strategic Decisions Conference,Finnhub,https://finnhub.io/api/news?id=6ca379e408e269921fcb3b3034528406447519de16d124e9e68c5b320df832b6
CG,2025-05-19T04:01:05+00:00,Carlyle : Revera Launches as Independent Energy Infrastructure Platform Backed by Carlyle,Finnhub,https://finnhub.io/api/news?id=a55ee274fe8261a44d8e2415d69dcb4b1e80520a5c3b8bd004af7dd83b4a0af3
CG,2025-05-16T20:30:00+00:00,"Carlyle, SK Capital Partners and bluebird bio Provide Updated Tender Instructions",Yahoo,https://finnhub.io/api/news?id=90606f72f1f3ea93a3e50e785085c3169a587ef7220df9f01a93bad18e903e14
CG,2025-05-16T05:14:20+00:00,Carlyle Japan's Tomioka on Japan's PE Market,Finnhub,https://finnhub.io/api/news?id=22675ac6f7165df12cb3ba488f58b418b16c266279c5133b0648d6a85a517c15
CG,2025-05-16T02:45:00+00:00,Tariffs Weigh On Sentiment Of Big 4 Private Equity Firms,SeekingAlpha,https://finnhub.io/api/news?id=ff3b8ce0f3cfe868ad345700eeb0c64b561c47205c1950418bd38da0f8b24c22
CG,2025-05-15T13:45:22+00:00,Carlyle CEO Harvey Schwartz Says 'Stay Buckled' Amid Market Turmoil – 'It's Just A Question Of Whether The Airbags Come Out,Yahoo,https://finnhub.io/api/news?id=5277f685acb57cdd91d253798875c5a56354c276f5cfafb0c3f19aa649931372
CG,2025-05-15T02:09:39+00:00,Starbucks Is Said to Start Process to Revamp Vast China Business,Yahoo,https://finnhub.io/api/news?id=d7f47ccb2d6811341451c085130997462d8186dd9cbaccca55c857bec3663ad0
CG,2025-05-14T16:12:26+00:00,"Carlyle nears deal to sell Italian premium brand Twinset, sources say",Yahoo,https://finnhub.io/api/news?id=bee0f304825bc167a94761249c51cb01a11dba7d84b40c68f92cf3d702c387ba
CG,2025-05-14T12:51:48+00:00,"Bluebird bio receives higher upfront offer from PE firms Carlyle, SK Capital",Yahoo,https://finnhub.io/api/news?id=720977e1882e70065a35532628a34797c3bc365afeebb11f2dc60c000776b2a2
CG,2025-05-14T12:30:00+00:00,"Carlyle, SK Capital Partners and bluebird bio Amend Merger Agreement",Yahoo,https://finnhub.io/api/news?id=be87ffac77e03d180837d97cf0263c65b1906cba07f69531b5fe5dfe033ef0a4
CG,2025-05-14T11:51:29+00:00,Market Chatter: Carlyle Pursues $1.2 Billion Loan to Refinance Hexaware Deal,Yahoo,https://finnhub.io/api/news?id=2d00ee5c5de6a3e568cfc34c3ae9b9d8b8ea898b2d3a6339a777194d3e266c01
CG,2025-05-14T08:46:07+00:00,Carlyle says Bluebird stockholders can elect $3 per share plus cvr or $5 per share,Finnhub,https://finnhub.io/api/news?id=c7c351508f5b7575551c6add53e9fb0e23594267278abd6b3731243771b8f74d
CG,2025-05-12T10:37:00+00:00,Bank stocks see broad rally as U.S.-China trade talks reduce recession predictions,MarketWatch,https://finnhub.io/api/news?id=0c808f56274bef90ee51c4b74b96d1e4c4a212974c62e3494b38579f68d7aa88
CG,2025-05-12T09:29:37+00:00,What is Distressed Debt Investing?,Finnhub,https://finnhub.io/api/news?id=1691c9488a0112a20cc20b1a1f154121d6c7898d37967cfa320e9fe505f7a809
CG,2025-05-10T14:04:50+00:00,Carlyle Group First Quarter 2025 Earnings: EPS: US$0.36 (vs US$0.18 in 1Q 2024),Yahoo,https://finnhub.io/api/news?id=0ef51e97c7b83c5fbe1c760a9381f3ab97155be07424ef552d816a5ce496f6a5
CG,2025-05-09T23:30:02+00:00,Carlyle (CG) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,Yahoo,https://finnhub.io/api/news?id=6143082699b3eec3eab4cf5ca9b25d91960236bd9dba440e76b856b8de7793fd
CG,2025-05-09T20:32:32+00:00,Carlyle: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=d7995b0d85ddbeb5e77f573c3be5d50410e1e87babea7bcfe714198a60fc1fc9
CG,2025-05-09T16:00:00+00:00,"Carlyle Q1 Earnings Top Estimates, Revenues & AUM Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=cfc0dd4aea7d5ad320f1a04e008f85aadcbafb2353e0d3b4ee23fe86f40a3e9d
CG,2025-05-09T11:49:07+00:00,Carlyle : First Quarter 2025 Transcript,Finnhub,https://finnhub.io/api/news?id=55b7e17c027fa8ba47d99cdbce5e1e768807dd0e502092ca17f8ba8e1c0ca0a2
CG,2025-05-09T07:16:38+00:00,The Carlyle Group Inc (CG) Q1 2025 Earnings Call Highlights: Record Growth Amid Market Uncertainty,Yahoo,https://finnhub.io/api/news?id=85a2816081a6b25fd6f566c807b682b5f862d902901bf21fca8cad44db4e04f4
CG,2025-05-09T04:25:54+00:00,Q1 2025 Carlyle Group Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=f3366be9d73f8d8510729de7609990606c1f4ff2591db1fdab738155364b59c2
CG,2025-05-08T15:27:00+00:00,Acentra Health Supports Utah in Securing CMS Certification for Medicaid Enterprise System Modernization,Yahoo,https://finnhub.io/api/news?id=b385ad2e3956850958dbebe87eec896b5cd818c7b0fde902d86777b66298ffa6
CG,2025-05-08T11:52:30+00:00,"The Carlyle Group, Inc. (CG) Q1 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=2e59dc08e930b49568fb3bebbd813d6ef2f8e1eaf60677d97c454511c5f6f64c
CG,2025-05-08T11:11:43+00:00,Carlyle seeks dealmaking opportunities to deploy $84 billion in dry powder,Finnhub,https://finnhub.io/api/news?id=6e3a55ab05f15ba1630fef5e2e6dc5d9fb4b0d2a523b7510d1859c652cd7f679
CG,2025-05-08T10:20:08+00:00,Carlyle Group Reports Q1 Total Revenue Of $973.1 Million,Finnhub,https://finnhub.io/api/news?id=a30e0d2737de897838f4950f33400323dfd59f93b3b3482f2eba6b670103d05a
CG,2025-05-08T09:16:14+00:00,Carlyle CEO Says Private Assets Have Never Been More Important - Conference Call,Finnhub,https://finnhub.io/api/news?id=648481405762cf6c660b14c863cb97375594661f3ac90898e43dbac33aba70a9
CG,2025-05-08T06:52:59+00:00,"Carlyle's quarterly profit beats estimate on fee growth, record AUM",Finnhub,https://finnhub.io/api/news?id=8f4a0a53f18f887db6014cbf224565a57b38268a80f1dbff3539994a684d0192
CG,2025-05-08T06:17:21+00:00,Carlyle : First Quarter 2025 Earnings Financial Data Supplement,Finnhub,https://finnhub.io/api/news?id=7a90c15b561d04c9905eda56d3936068214569e50082d1b6d93345fb26864228
CG,2025-05-08T06:14:17+00:00,Carlyle : Reports First Quarter 2025 Financial Results,Finnhub,https://finnhub.io/api/news?id=07badf2c61e22a6860455af1f39fcd0e77758415091c92dc50ddd7185a91aacc
CG,2025-05-08T06:14:16+00:00,Carlyle : First Quarter 2025 Earnings Press Release,Finnhub,https://finnhub.io/api/news?id=f9cf4bbdf46b1cfec9f0331ea7781d8257e8c0acc0a4cfd8329dceb2885b7da5
CG,2025-05-08T06:04:40+00:00,"Carlyle's profit climbs on fee growth, record assets under management",Finnhub,https://finnhub.io/api/news?id=834367dad40136fdda05fc5c608e7be6212a76dbd96fb46e91b0ab2f3bb0bb19
CG,2025-05-08T06:02:00+00:00,"The Carlyle Group Inc. Reports Earnings Results for the First Quarter Ended March 31, 2025",Finnhub,https://finnhub.io/api/news?id=485b248b9bd179391e227e3d580833e9d0e048f242dac218d182341c5ae319d8
CG,2025-05-08T05:15:54+00:00,Q1 2025 Carlyle Secured Lending Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=4a8c88d04db00900c507c84f47967638dc01b8775e019784357f4139a2c0cf68
CG,2025-05-07T17:39:14+00:00,Commentary: These Trumpers aren't worried about a Trump recession,Yahoo,https://finnhub.io/api/news?id=0f1f289d78dc7fbe73ec3951efd383a9e548bc96cfb15e665fcba4c605a5311a
CG,2025-05-06T22:40:04+00:00,"Carlyle Secured Lending, Inc. (CGBD) Q1 Earnings and Revenues Lag Estimates",Yahoo,https://finnhub.io/api/news?id=039d9033bd1d80fb05114d7e347fb5df24b4ba7704a2c8f2a95baac8ee209541
CG,2025-05-06T14:24:18+00:00,"Tananbaum on Tariffs, Risks of Recession",Finnhub,https://finnhub.io/api/news?id=6ed468edf8c66589bfcca9deda9a4a9282bad0a83589a6922ac0855d5e01ad6f
CG,2025-05-06T12:27:58+00:00,Carlyle's Jenkins Says Tariffs Are 'Temporary Noise',Finnhub,https://finnhub.io/api/news?id=fb7895b1b20fa9ad5b0b74803810a47da3d9e971b7c730ade49e3a482baffd3b
CG,2025-05-05T20:00:00+00:00,Carlyle and SK Capital Receive All Required Regulatory Approvals to Complete the Acquisition of bluebird bio,Yahoo,https://finnhub.io/api/news?id=88f7ff754614dfb891543d19fb46af94720b98b73581447e4e590f4f79343d0e
CG,2025-05-05T16:36:36+00:00,Carlyle CEO Harvey Schwartz says actively looking for investments,Yahoo,https://finnhub.io/api/news?id=8e5b3bc643458c699d216ed296ef05b09e242d138189e99495f0beb6c3767ca3
CG,2025-05-05T14:14:58+00:00,How Carlyle Is Navigating the US Trade War,Finnhub,https://finnhub.io/api/news?id=0eea7040e796442023ecb0998bace2897363b77f335780cbeede9558884d082b
CG,2025-05-03T19:00:00+00:00,Short Sellers Bet Against Private Credit Lenders,Yahoo,https://finnhub.io/api/news?id=7cff9a4e05288bc58656c1596fdf76feee1827124067e3f04209776bf86c83ff
