ticker,published_utc,title,publisher,url
R,2025-05-20T10:55:00+00:00,Ryder Wins the Last Mile with 99.97% Damage-Free Delivery Rate for Abt Appliance Delivery,Yahoo,https://finnhub.io/api/news?id=042a490757b098eb239a3e6f2f70f9bb47997a6b16986b0d8516916f45a4d0bf
R,2025-05-14T09:22:17+00:00,Ryder System : Water Hauling for Oil & Gas,Finnhub,https://finnhub.io/api/news?id=1199d7fce9aef713dd4a9bfe85e0d7cc0bacd5a04791cfaf1ae659b4963a5616
R,2025-05-11T17:19:31+00:00,"R Q1 Earnings Call: Ryder Lowers Full-Year Guidance Amid Muted Rental Demand, Highlights Contracted Business Resilience",Yahoo,https://finnhub.io/api/news?id=d490d39cdbf9a303badc1702f3dfbf11524dbee89e9fc983709ab4fee873a050
R,2025-05-10T00:51:42+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of May 11",SeekingAlpha,https://finnhub.io/api/news?id=46f8a9e80aba7a68cf6be54f22b4b6d9a16dc7bd155bd6acc0229c183c1ca887
R,2025-05-07T20:09:17+00:00,"Is Ryder System, Inc. (R) the Best Mid-Cap Dividend Aristocrat to Invest in Now?",Yahoo,https://finnhub.io/api/news?id=7e6013783d6d03435ee110e26cd4af46e854ec89d012e3c9e4673b2a1811e7a8
R,2025-05-06T11:05:22+00:00,Ryder Declares Quarterly Cash Dividend; Company Pays Dividend for 195th Consecutive Quarter,Finnhub,https://finnhub.io/api/news?id=2c21dbba46caa3f71d8e969852c97e84ea09abec1543bcc0a6751178149c18d7
R,2025-04-30T07:19:00+00:00,Penske 1Q Net Up as Auto Sales Offset Weak Truck Demand,MarketWatch,https://finnhub.io/api/news?id=8ada2583fb2b31c771966401818c49a4cfcf1b7973ded6d858ddac931e88f46b
R,2025-04-29T08:18:13+00:00,Fashion to Fine Wines & Spirits: Ryder Customers Share 'Stories from the Supply Chain' in National TV Ad Campaign,Finnhub,https://finnhub.io/api/news?id=6c21835aad4d7574dd24c7cfd2a41d104f175e4bd30f9d293accc53560f140d0
R,2025-04-28T12:41:05+00:00,"Investor Supplement - Segments, Innovation, Financials and ESG (04/28/2025 08: 30",Finnhub,https://finnhub.io/api/news?id=b7d75451a646f30fea7170d099c2bce274fc1557fa767beaeb6cbd2cea30da66
R,2025-04-28T12:41:05+00:00,Ryder Investor Overview (04/28/2025 09: 00,Finnhub,https://finnhub.io/api/news?id=89f337a171ad8b1a2039e46ae772172e16fb3a85663f56445600047e6dfe29f4
R,2025-04-28T10:55:00+00:00,"Fashion to Fine Wines & Spirits: Ryder Customers Share ""Stories from the Supply Chain"" in National TV Ad Campaign",Yahoo,https://finnhub.io/api/news?id=64341203c924329fc094501491394082a368453d73c647da9fa438aada0d1af0
R,2025-04-28T06:56:03+00:00,Fashion to Fine Wines & Spirits: Ryder Customers Share “Stories from the Supply Chain” in National TV Ad Campaign,Finnhub,https://finnhub.io/api/news?id=3598d57dd71731d4702e2aee7fcd77441cded1bdcd47fd06f0221aa67620bfb7
R,2025-04-28T06:00:00+00:00,Carbon-Capture Startup Remora Sets Sights on Freight Rail,DowJones,https://finnhub.io/api/news?id=cba65c28c6e42b3c9b26ffcd781f5f9b479be7fcf5087d83b7696f7c055f5481
R,2025-04-26T12:03:01+00:00,"Ryder System, Inc. (NYSE:R) First-Quarter Results: Here's What Analysts Are Forecasting For This Year",Yahoo,https://finnhub.io/api/news?id=d2398e57edb4960c4b158c1d768ec37fa24eb820228b14a1c60ebf29be7254b7
R,2025-04-25T17:05:00+00:00,"Ryder Q1 Earnings Surpass Estimates, Improve Year Over Year",Yahoo,https://finnhub.io/api/news?id=e6968eea239d8aa46462b74115ce645d962e08d7df9f613c654672f64d4da546
R,2025-04-24T12:48:06+00:00,Ryder System : First Quarter 2025 1Q 2025 Ryder Earnings Transcript,Finnhub,https://finnhub.io/api/news?id=203c700c233127bdec598223ddb326ce7d38306eeffc24092bb26839261f3afa
R,2025-04-24T10:01:20+00:00,Ryder System First Quarter 2025 Earnings: In Line With Expectations,Yahoo,https://finnhub.io/api/news?id=0648f5fec5b25e52e17c8dd5f78dc8a62968086d3bfcd94e5aae0842c5e69d57
R,2025-04-24T07:12:45+00:00,Q1 2025 Ryder System Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=05c129ea36e813a4dd9163254fa1e1125ca732780ea8c27120df6cef8011df50
R,2025-04-24T07:06:05+00:00,Ryder System Inc (R) Q1 2025 Earnings Call Highlights: Strong Earnings Growth Amid Market Challenges,Yahoo,https://finnhub.io/api/news?id=e9ae1d10da43b9e0f917c9accf111aa3f98c00270ca601c8bada1fb711210810
R,2025-04-23T16:20:08+00:00,"Ryder System, Inc. (R) Q1 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=6915831f5ee988bd08a425f37fc1c8e7ed9ef7cf82182413361dd3664629bf3e
R,2025-04-23T14:49:16+00:00,Update: Wall Street embraces Ryder’s mildly positive earnings report then pulls back,Yahoo,https://finnhub.io/api/news?id=9db2c46c98e7af2956e8a1e1c1827ab373f606f7c387a00cef1264bb3cabb736
R,2025-04-23T11:21:58+00:00,Ryder (NYSE:R) Reports Q1 In Line With Expectations,Yahoo,https://finnhub.io/api/news?id=ea2b51c4f8493386dfd93bbc55209f21e6725f31b5ce53989a92ebe7216af3ff
R,2025-04-23T11:02:56+00:00,Ryder: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=ba826c9b968995573e737251af432f7a79e537cb95c68f19eb6a792d36af5890
R,2025-04-23T11:00:00+00:00,Ryder Completes $1.6 Billion Corporate Revolving Credit Facility,Yahoo,https://finnhub.io/api/news?id=89351cc58f3ab9573d75bdcf635af677f7dd514c875f371395d85fbf520610c3
R,2025-04-23T10:55:00+00:00,Ryder Reports First Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=bfb39bc27761231ef80b591e9ac57eaba78e769b86f0aded9453f6c17c68bb18
R,2025-04-23T10:29:55+00:00,Ryder System : First Quarter 2025 1Q 2025 Ryder Earnings News Release,Finnhub,https://finnhub.io/api/news?id=f78d5851f2ed048ff2b6bd271de4fa971af146efc8c69679fb784ff345c4c28d
R,2025-04-23T09:00:46+00:00,Ryder System : First Quarter 2025 1Q 2025 Ryder Earnings Presentation,Finnhub,https://finnhub.io/api/news?id=56191def6c81a626ebf601924f02396aaa5bb86c19dbf5f27d9d7268eb8a21fc
R,2025-04-23T07:36:00+00:00,"Ryder 1Q Net Up, Company Cuts '25 Adj EPS View, Citing Weak Economy",MarketWatch,https://finnhub.io/api/news?id=b3cfa694830d8a9e8f4428ec19d61dd84040fd6bd48efbeeea6f325ff595824b
R,2025-04-22T12:05:49+00:00,Earnings To Watch: Ryder (R) Reports Q1 Results Tomorrow,Yahoo,https://finnhub.io/api/news?id=b170a6959ec47c4359cda912b33817cec77a53451ab87b5814f37bae299ceb58
R,2025-04-21T11:51:48+00:00,Ryder System Earns Elite Warehouse Certification for Healthcare Customer,Finnhub,https://finnhub.io/api/news?id=b8301e0b138c7355cd6c190cbc030977468d4810f27fb079686b21c9275e4fb8
R,2025-04-17T10:55:00+00:00,Ryder Earns Elite Warehouse Certification for Healthcare Customer,Yahoo,https://finnhub.io/api/news?id=f5985090ed664b9f21c7a6752d667aa19e30dc52366da6408f02021a3e22844a
R,2025-04-10T11:16:40+00:00,Ryder Named Among 'America's Most Innovative Companies' in 2025 by Fortune,Finnhub,https://finnhub.io/api/news?id=b9c7e9dbc9e5dbf7c5dd35740f1cca25d8265bbda13ea0b28ea847d5d8b63cce
R,2025-04-09T10:55:00+00:00,"Ryder Named Among ""America’s Most Innovative Companies"" in 2025 by Fortune",Yahoo,https://finnhub.io/api/news?id=9ad3a31a847ba094af1ca499e951e75a636191855514bfaf63c67b21700d68ce
R,2025-04-09T06:56:03+00:00,Ryder Named Among “America’s Most Innovative Companies” in 2025 by Fortune,Finnhub,https://finnhub.io/api/news?id=eee813a603889953e51e9ae7780a36b7574c60cb0c3e53064e4adfa408a49af5
R,2025-04-08T09:48:00+00:00,"Zacks Industry Outlook Highlights Wabtec, Ryder System and Air Lease",Yahoo,https://finnhub.io/api/news?id=4fdcbd3f500b6f771e571b03dbbea2f384f8486b7912339581bc13da27901e29
R,2025-04-08T04:51:09+00:00,"Morningstar DBRS Confirms Ryder System, Inc.'s Long-Term Credit Rating of A (low); Trend Remains Stable",Finnhub,https://finnhub.io/api/news?id=2667be0997dc7d45d5197c6f742e2f69277e755925fae93ee3ca67315027a67b
R,2025-04-07T17:35:00+00:00,3 Stocks to Watch From the Transport Equipment & Leasing Industry,Yahoo,https://finnhub.io/api/news?id=cd88810a75738c4471dc966f24f3ac31e7c5871604cd9a13a099274d0996f28c
R,2025-04-04T10:34:28+00:00,Two Ryder Leaders Shine as 'Top Women to Watch in Transportation' in 2025,Finnhub,https://finnhub.io/api/news?id=12a2ee722c0a7cc3689c64465c7ef7046fefb0d98ef9dbea84a74a3989000eae
R,2025-04-03T13:00:00+00:00,"Two Ryder Leaders Shine as ""Top Women to Watch in Transportation"" in 2025",Yahoo,https://finnhub.io/api/news?id=060ae27a6c7869e97c6050175976ea1d269d1c471e34099650352f21d6465467
R,2025-04-03T09:03:03+00:00,Two Ryder Leaders Shine as “Top Women to Watch in Transportation” in 2025,Finnhub,https://finnhub.io/api/news?id=636de239df979a66d20ab3194d65b014c522449cb4c080bcc53957bd94cc4592
R,2025-04-01T13:08:00+00:00,Wall Street Lunch: OpenAI Leads Biggest Private Companies,SeekingAlpha,https://finnhub.io/api/news?id=ced2caf6da27e2da6ed3d349a2a1d397a5827f46041d453feb0c436f5f29d1cb
R,2025-03-31T13:07:22+00:00,Ryder Leaders Sweep Supply & Demand Chain Executive's 2025 Pros to Know Awards,Finnhub,https://finnhub.io/api/news?id=bced3aef848974277de63bcaa2fbef68242f44b3a58b77135f5791eb2bd5dc10
R,2025-03-28T10:55:00+00:00,Ryder Leaders Sweep Supply & Demand Chain Executive’s 2025 Pros to Know Awards,Yahoo,https://finnhub.io/api/news?id=a4af65ab4aa5f46e9dcfd9db8c397b23d6eae75028d8098b177ed41e93cbbce2
R,2025-03-26T10:55:00+00:00,"Ryder to Release First Quarter 2025 Earnings on April 23, 2025",Yahoo,https://finnhub.io/api/news?id=75ee474be9316cef524412e4636db565796a7a0048f1cc16a8d06bc1f8efca80
R,2025-03-20T22:39:28+00:00,Ryder System: Attractive Despite Increased Uncertainty,SeekingAlpha,https://finnhub.io/api/news?id=617854876aa34bd0a7780018d3c4236b75794328b9b6c7573d53dc8f4da3534f
R,2025-03-19T10:55:00+00:00,Ryder Races Towards Its First NASCAR Sponsorship in Truck Series,Yahoo,https://finnhub.io/api/news?id=e13298ba8eabd609df4e2b97b37dbf0ec03f799d0f12e59c54b9d74d02cf9622
R,2025-03-19T09:07:46+00:00,3 Reasons to Sell R and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=9afdf77a61369d3f07499932b9cef30ad3953eec2399c53f89066165f68dfa24
R,2025-03-15T02:05:25+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of March 16",SeekingAlpha,https://finnhub.io/api/news?id=dec607d00c8b43cd2766a1bce45d9ff948ea5289788244692b4b73b524c67c16
R,2025-03-14T13:29:33+00:00,"How Did Ryder System, Inc.'s (NYSE:R) 16% ROE Fare Against The Industry?",Yahoo,https://finnhub.io/api/news?id=6c5c5977e9089968cbde3d94c97c254cd6a862c4dfc57eaf42636d44d438aaf4
R,2025-03-12T08:47:04+00:00,Ryder System : 2024 Ryder Annual Report,Finnhub,https://finnhub.io/api/news?id=ae0d7621f3d6f13960df0af7ccc0d729c343c7dbe25607e97cd5e4a097e1dcb3
R,2025-03-05T11:55:00+00:00,Ryder Chairman & CEO Robert Sanchez to Address J.P. Morgan 2025 Industrials Conference,Yahoo,https://finnhub.io/api/news?id=3830d7cb807846ff4201c546509559f8b2fe31dbfe269cdd8e8ed73a335f99c2
R,2025-02-25T18:21:05+00:00,Ryder Investor Overview (02/25/2025 09: 00,Finnhub,https://finnhub.io/api/news?id=885cefd5f065f1147e84b402e4a88e08274bfeec8fe59cfd0506fd2d16f74565
R,2025-02-21T16:22:14+00:00,Ryder Investor Overview (02/21/2025 09: 00,Finnhub,https://finnhub.io/api/news?id=3aa511a5184b94b279051dc5a21bf8b4f912b0388bd8527dc572aacad8a3e19c
R,2025-02-21T10:00:00+00:00,Tariffs prompt cross-border contract uncertainty: Ryder,Yahoo,https://finnhub.io/api/news?id=95a78d31f680ac1ede8a83cf4d6901626a39b3bfdb610a85ff20644b5049ba05
R,2025-02-20T17:14:37+00:00,"Ryder System, Inc. (R): Among HG Vora Capital Management’s Stock Picks For 2025",Yahoo,https://finnhub.io/api/news?id=dd2c532151a3ad05c20057d951fd883d43fa519f8d9c7ac149c649ffec078fc4
R,2025-02-20T11:55:00+00:00,Ryder Leaders Reach Rock-Star Status in Food Logistics,Yahoo,https://finnhub.io/api/news?id=b5e36183cdf0dd2d3b90030365772b31301b43b79768496b23397f110cd13a75
R,2025-02-19T11:46:50+00:00,Fortune Names Ryder System Among World's Most Admired Companies in 2025,Finnhub,https://finnhub.io/api/news?id=d600ec306fda4da00137fcce9a815f3be9f2e894aceba16280516f08f8d4b7ff
R,2025-02-18T11:55:00+00:00,Fortune Names Ryder Among World's Most Admired Companies in 2025,Yahoo,https://finnhub.io/api/news?id=3c7061934673fc6e4f9de63d9bb099b808e036b30e625658dc1988cfb233bce3
R,2025-02-18T10:45:31+00:00,Q4 Earnings Highlights: Ryder (NYSE:R) Vs The Rest Of The Ground Transportation Stocks,Yahoo,https://finnhub.io/api/news?id=6a1e4bdf7e97fd4c39fc74ba5a25bae6232ea04a7cd4e9b7df4304602002a60b
R,2025-02-15T12:52:51+00:00,"The Ryder System, Inc. (NYSE:R) Yearly Results Are Out And Analysts Have Published New Forecasts",Yahoo,https://finnhub.io/api/news?id=504a1dacb591f4213850f79f21b775c28ee262adc01004ba064e9425836a7c94
R,2025-02-14T14:15:00+00:00,"Ryder Q4 Earnings Surpass Estimates, Improves Year Over Year",Yahoo,https://finnhub.io/api/news?id=42f2006b838dc97ded2e0353b403d16405ecd37b4b9519de8742644baa1f7233
R,2025-02-13T16:03:10+00:00,"Ryder not counting on stronger freight market in ’25, so it touts broader trends",Yahoo,https://finnhub.io/api/news?id=eb5900bc1a9b1b8313af16e3207bec616398db50fd75a809348421f0503194d8
R,2025-02-13T12:28:48+00:00,Ryder System Full Year 2024 Earnings: In Line With Expectations,Yahoo,https://finnhub.io/api/news?id=7639b15bde36ded1c2311ecfe8123de4f9964e7f258a8104c436d3525c203edc
R,2025-02-13T11:55:00+00:00,Ryder Included in Forbes’ Canada’s Best Employers List for 2025,Yahoo,https://finnhub.io/api/news?id=bf58b7b93169bcee422ae69d46d8d413ffb67a381dc7af64bee321ce3d0c4d62
R,2025-02-13T07:20:58+00:00,Q4 2024 Ryder System Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=8b91c3e12ca2243b86e22f9778c34fb259e937c4e15abb19cc351aaa870cd641
R,2025-02-13T07:13:57+00:00,Ryder System Inc (R) Q4 2024 Earnings Call Highlights: Strong Revenue Growth Amid Freight ...,Yahoo,https://finnhub.io/api/news?id=b91381d8be836d6494890716a14c92866ccc46c5946c9b67caa28b038bf9c482
R,2025-02-12T14:42:45+00:00,First look: Ryder data offers mixed signals on strength of used vehicle market,Yahoo,https://finnhub.io/api/news?id=cc0151425346ce70d48e659f354fd29c42ef48f8356e475e876384576e30768f
R,2025-02-12T14:19:42+00:00,"Ryder System, Inc. (R) Q4 2024 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=7e5d2e38e46aa2b5ea22b0f59e18bd5599f4f762257655a3141779a89dcf9559
R,2025-02-12T12:21:56+00:00,Ryder: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=9b136e2ee8a320dc7dfe7532392726b75500a407b4d0d6d7766614cd9c18184c
R,2025-02-12T12:10:13+00:00,Ryder (NYSE:R) Misses Q4 Sales Targets,Yahoo,https://finnhub.io/api/news?id=abbb31d5af0742a0693ba47163c4ef4fee3bd5d05a8a3dd49a676488f5d3c34b
R,2025-02-12T11:54:53+00:00,"Ryder System, Inc. 2024 Q4 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=d981e01275e33482765e5a44e7d30736c72b42944703182ef284aa46761adfd4
R,2025-02-12T07:32:00+00:00,Ryder System 4Q Earnings Climb on Higher Revenue,MarketWatch,https://finnhub.io/api/news?id=897b57c599380822fb77847a6f069db76ae07138c8510ac78ffa773f19f1332e
R,2025-01-19T01:48:08+00:00,Knight-Swift Transportation Holdings: Taking A More Cautious Approach (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=84df95e5cec132e731fe744fe16cf064027aee9c52edb03d8997b2743847714e
R,2025-01-14T06:56:03+00:00,"Ryder to Release Fourth Quarter 2024 Earnings on February 12, 2025",Finnhub,https://finnhub.io/api/news?id=1ddb54a231648bc8d33aed92fb8f6fa8e0e9009b7ecda1694d26dbb56b396201
R,2025-01-09T14:33:29+00:00,Ryder System: The Ride That Keeps On Delivering,SeekingAlpha,https://finnhub.io/api/news?id=c04e4794a189e4b8360e2c9b7b6a99506716196906dd316863faddfddc6d90da
R,2025-01-06T11:02:00+00:00,"Ryder financial execs promoted to COO, CFO",Yahoo,https://finnhub.io/api/news?id=b7d9350e88023e1d77bc768e8f58bb76c4b8f07f21f96dc3e5a97043ed3bac8a
R,2025-01-04T14:01:38+00:00,Investing in Ryder System (NYSE:R) five years ago would have delivered you a 254% gain,Yahoo,https://finnhub.io/api/news?id=614299adde40e231e9407abcb62b2dd0c122bac32bcc0fe0e141d11f81d6ddfe
R,2025-01-03T10:30:00+00:00,"Bracing for Tariffs, Logistics Operators Stand by Their Border Investments",Yahoo,https://finnhub.io/api/news?id=1030c0ad14bd85e9798ef53a4607218afde8d86095f23cfa67c0429c122ea797
R,2024-12-27T09:10:05+00:00,Reflecting On Ground Transportation Stocks’ Q3 Earnings: Ryder (NYSE:R),Yahoo,https://finnhub.io/api/news?id=70ccec165f0f08154aa6c802b48768a51f180b17d73d6b5e329c940e702e8416
R,2024-12-19T10:00:00+00:00,"Zacks Market Edge Highlights: AAL, MKSI, RCL, AMZN and R",Yahoo,https://finnhub.io/api/news?id=db7561e477f95f3273c1ba1861dc470fe1156d3400b949cad0c8a74512f75975
R,2024-12-18T19:05:00+00:00,What Stocks Should You Buy in 2025?,Yahoo,https://finnhub.io/api/news?id=6b76108c8ce76bfbf62934d890e725ec82dfae5c295aa1e7f1e21b2711501282
R,2024-12-18T12:26:13+00:00,Ryder taps 20-year veteran as next CFO. Here’s how the Fortune 500 company develops top talent,Yahoo,https://finnhub.io/api/news?id=295335f88e41307a2d4cbdd05d0d71870e4f91c31ba6b0d9606abb97372dec8a
R,2024-12-18T09:04:54+00:00,Three Reasons to Avoid R and One Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=0fa860bf3bd5a7141488c6e6dd86a01a3cfb3118dbfee12d8c85bd9457e4786d
R,2024-12-17T10:30:00+00:00,"AI Can Take the Slog Out of Compliance Work, but Executives Not Ready to Fully Trust It",Yahoo,https://finnhub.io/api/news?id=29cf47fcd3a6bf2adc1a88093f625e177098c442bba5aa0f959ccfa0b3a18a65
R,2024-12-16T21:35:00+00:00,Ryder Names Chief Operating Officer and New Chief Financial Officer,Yahoo,https://finnhub.io/api/news?id=069bc64f5163e2da4f84d9742b5e581d6e5a4e255fc01ce59f51475a5f97f712
R,2024-12-16T17:03:00+00:00,"Ryder Names Diez as New Pres, COO and Gallo-Aquino as New CFO",MarketWatch,https://finnhub.io/api/news?id=d693a74937eaf0e05af352e22c892cac0ac2cd91064f0b9a201f39d11b74211e
R,2024-12-13T21:40:12+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of December 15",SeekingAlpha,https://finnhub.io/api/news?id=33fc43392efd9cfd584d56169da5b7754635c9c7d87d7a9f028ac564d6f5e124
R,2024-12-05T17:05:06+00:00,Ryder System : Goldman Sachs Industrials & Materials Conference 2024 Transcript,Finnhub,https://finnhub.io/api/news?id=c0113cbaf0ddd4a962041e2ebac35f27c4ada8e963dbc5a65af831d57139be7d
R,2024-12-03T11:55:00+00:00,Ryder Sets New Giving Record With $1.150 Million Donation to United Way,Yahoo,https://finnhub.io/api/news?id=41eaca37952cdd6d2deecd73fffa85cf52359ab8e624cd106f760f6f485329b7
R,2024-11-26T11:55:00+00:00,Ryder CEO to Address Goldman Sachs Industrials & Materials Conference,Yahoo,https://finnhub.io/api/news?id=ce4b607ce84878e33ae35970ef052dc179ba7e0faed440d4c01412d1694405ab
R,2024-11-21T16:08:22+00:00,Ryder System : 2024 Stephens Annual Investment Conference Transcript,Finnhub,https://finnhub.io/api/news?id=71f42681eb505d7ba7b5e11d27407adcf56986d9b8c5a51df83d7b96a8103df9
