ticker,published_utc,title,publisher,url
NVR,2025-03-25T12:38:00+00:00,10 Baggers And 100 Baggers,SeekingAlpha,https://finnhub.io/api/news?id=547256b40bffc710a5ae45d5cc15e41d40f3f40b606a9af2722d32054d01e070
NVR,2025-03-19T17:30:28+00:00,Shareholder Proposal Sparks Debate At NVR (NYSE:NVR) Annual Meeting,Yahoo,https://finnhub.io/api/news?id=2aa6ea11d4e03c1402ad8fda4037e0337892dd60c6d26f10b0b3ef6f2eeb206a
NVR,2025-03-19T11:43:51+00:00,Should You Hold NVR (NVR)?,Yahoo,https://finnhub.io/api/news?id=7a72d126a13c81a51c7f3633185c4f0a5af35300d6d5ac351048533a93e47472
NVR,2025-03-19T10:55:00+00:00,Bonhoeffer Capital Management Q4 2024 Letter,SeekingAlpha,https://finnhub.io/api/news?id=93fab430b66434c373a6a6d58648b65fcee12a8fa69ca809debe9210987a7631
NVR,2025-03-19T09:06:56+00:00,3 Reasons NVR is Risky and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=cbb0a978d1fb2298bc24e25d830a3accbb1b0569f04d483e0b0bcd69c93a0f96
NVR,2025-03-17T13:13:28+00:00,"Is NVR, Inc. (NVR) the Best Low Float Stock to Invest in Now?",Yahoo,https://finnhub.io/api/news?id=351428bf9c1ad74c7e3506afde612c349e9800e66e8e425702462e503da1bf1d
NVR,2025-03-13T11:30:16+00:00,"NVR, Inc. (NYSE:NVR) Shares Could Be 23% Below Their Intrinsic Value Estimate",Yahoo,https://finnhub.io/api/news?id=de025a818e221cdeb0eeeccd83fed3119566e70211fa3a9087c226d36bb1b70b
NVR,2025-03-13T09:05:01+00:00,Home Builders Stocks Q4 Recap: Benchmarking NVR (NYSE:NVR),Yahoo,https://finnhub.io/api/news?id=c637ea5a09a8fafd738d9fb747863cdeaaff814bf82189c114b0f5fa2cf06085
NVR,2025-03-12T11:00:00+00:00,Diamond Hill Mid Cap Strategy Q4 2024 Market Commentary,SeekingAlpha,https://finnhub.io/api/news?id=11bb65b5a340dfa4c5257d2938adc5e1e1e1befe929819c4a2cb7a47a58b4b3a
NVR,2025-03-12T10:45:00+00:00,Diamond Hill Small-Mid Cap Strategy Q4 2024 Market Commentary,SeekingAlpha,https://finnhub.io/api/news?id=6d2f4b760233a617b348317e1e7cec3ff948cb0ae64b56de0e718439ae87ca66
NVR,2025-03-11T03:56:52+00:00,NAIL: Not All Doom And Gloom For Homebuilders Even If Recession Strikes,SeekingAlpha,https://finnhub.io/api/news?id=fac859fc56d93b6136abdd15d98d5582690286c200592ac6ef1ba8f588c4c787
NVR,2025-03-06T22:01:00+00:00,Fidelity Mid-Cap Stock Fund Q4 2024 Review,SeekingAlpha,https://finnhub.io/api/news?id=85126fec52c1e0c52960410598d8e064637c19f7bd7fe190b09fbe2a045d27d5
NVR,2025-03-05T13:04:38+00:00,Artisan Mid Cap Fund Decreased Its Position in NVR (NVR) in Q4,Yahoo,https://finnhub.io/api/news?id=5816be43feee4f94d52a13441d823ab987f082602febdd4de36ef14c77c73b3e
NVR,2025-03-04T09:45:00+00:00,Diamond Hill Mid Cap Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=1deaefae24044eec8ff9d7dc26234d5857a2880425e77804c186198eb6f39df2
NVR,2025-03-04T09:35:00+00:00,Diamond Hill Small-Mid Cap Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=a18e472b0a8a570e4255dbf8bd3ef4acc2b979023bca2b127c683e025d3e5686
NVR,2025-03-03T08:27:00+00:00,Alger Mid Cap Growth Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=55fd282b8e7c9da7e07f69c1e26362eb0f040d5510dc04f734cbe570abed63b4
NVR,2025-02-28T17:21:49+00:00,"Is NVR, Inc. (NVR) the Best Residential Construction Stocks to Buy?",Yahoo,https://finnhub.io/api/news?id=754c4f835a0684ebf9cd472be3ee57595327d6014142c23c885548be2c7cc167
NVR,2025-02-28T13:01:59+00:00,3 Mid-Cap Stocks in Hot Water,Yahoo,https://finnhub.io/api/news?id=8a58a23e7a88a6af86b1d08f328170789faefa257c091c44911c82633298859a
NVR,2025-02-27T11:05:36+00:00,"NVR, Inc.'s (NYSE:NVR) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?",Yahoo,https://finnhub.io/api/news?id=b5d03af2cba460f62e14e5fe0658322a60e86e18fd756797ab43ba752b16a148
NVR,2025-02-23T23:00:00+00:00,Columbia Disciplined Growth Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=8f42afe8fc5f8811ccb54c4ef8a659e95cfc7f0a8ab2d64d067a9b6f23ea130b
NVR,2025-02-19T12:20:29+00:00,Here are the Updates on NVR (NVR),Yahoo,https://finnhub.io/api/news?id=e38a1205b3aaa7d442281c2aec284056174831d25f9b6052c847efbcf03995c8
NVR,2025-02-17T02:10:06+00:00,"Is NVR, Inc. (NVR) the Highest-Priced Stock Right Now?",Yahoo,https://finnhub.io/api/news?id=2d6183a506539294b009b45248fc8fdd1bdc27daa3efa298d14e42f92ec95c04
NVR,2025-02-13T10:58:14+00:00,"NVR, Inc.'s (NYSE:NVR) recent 6.3% pullback adds to one-year year losses, institutional owners may take drastic measures",Yahoo,https://finnhub.io/api/news?id=35b84dc4aa4b19f263ba99d497e935541e094682f5a9d7cfed3a377999e624e4
NVR,2025-02-11T03:18:43+00:00,"NVR, Inc.: A Rare Opportunity To Buy A Wonderful Company",SeekingAlpha,https://finnhub.io/api/news?id=203fab5d7ae3207f4aeaa60441996d2f506344004f564c84b05b4fb65ccab813
NVR,2025-02-07T10:20:00+00:00,Bretton Fund Q4 2024 Shareholder Letter,SeekingAlpha,https://finnhub.io/api/news?id=73829a4d4f68faafa8360600e6d7747b91167d3ac4414ee3268054f7817ed407
NVR,2025-02-06T12:27:00+00:00,Franklin Small-Mid Cap Growth Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=94f2a7550fede00852cfacdddda7fdc45e3d5dc4b2d202930f2435a51a70d448
NVR,2025-01-31T14:04:00+00:00,"Weyerhaeuser Q4 Earnings Beat Estimates, Revenues Lag, Stock Down",Yahoo,https://finnhub.io/api/news?id=f5fe50258a7f79ece7597fbe4e51545e2194f5dc801cdc3fce001c08721dcc78
NVR,2025-01-31T07:00:00+00:00,Toll Brothers: Can President Trump Restore The American Dream?,SeekingAlpha,https://finnhub.io/api/news?id=9aa1c566460476324b1f42620d7e986cce8c4fa8a0531d7c21031d011d96ebc6
NVR,2025-01-30T10:05:41+00:00,NVR (NYSE:NVR) Ticks All The Boxes When It Comes To Earnings Growth,Yahoo,https://finnhub.io/api/news?id=330e86e56f8154dc314df5d8da131f0caa289e24e56aaed98f8bcf521b816236
NVR,2025-01-29T12:20:00+00:00,"NVR Q4 Earnings & Homebuilding Revenues Beat Estimates, Up Y/Y",Yahoo,https://finnhub.io/api/news?id=b149179b64d8e9d1298b55fddb137deeda9b51c267dfd7bdbe5eb0ae496c68d4
NVR,2025-01-28T21:19:59+00:00,NVR (NYSE:NVR) Posts Q4 Sales In Line With Estimates,Yahoo,https://finnhub.io/api/news?id=f6b35a4e4d7fe51122fc451fa79545fd26312e36219f4547e21c0a5a2f81f012
NVR,2025-01-28T17:51:30+00:00,"Sekisui House: Happy Homes, Happy Shareholders",SeekingAlpha,https://finnhub.io/api/news?id=2461fd040e5dc76594f96b533de6941aed54662e2fee32b5484e8e702880f24c
NVR,2025-01-28T14:17:11+00:00,NVR: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=495ecf0f54b70c09e0d320eb0e924179865524b86d000df56b99caa4d48d7a67
NVR,2025-01-28T14:00:00+00:00,"NVR, INC. ANNOUNCES FOURTH QUARTER AND FULL YEAR RESULTS",Yahoo,https://finnhub.io/api/news?id=5364303367dcdf721ff491830f04cb288c5128ebb20e5aa85b46296241832f26
NVR,2025-01-28T09:44:45+00:00,NVR beats fourth-quarter profit estimates on strong pricing,Finnhub,https://finnhub.io/api/news?id=cba2486e07fc5fefd8f820c9a3201a7e33d1853e8ed3d30b340e2c18641ffa05
NVR,2025-01-27T12:17:00+00:00,"D.R. Horton, Pulte, Smith Douglas downgraded on chilly spring home-building outlook",MarketWatch,https://finnhub.io/api/news?id=b825483a2458cffe79dc19e038497feb6feb427f0932acfda72dc7325b821dc0
NVR,2025-01-21T08:15:00+00:00,Artisan Mid Cap Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=3e264004fc618624e26e8462acd71dc8a29cc6b54c8d884ebd2c1b9fb52e095f
NVR,2025-01-10T14:28:00+00:00,Home Builders Stocks Get Hit Hard as Mortgage Rates Climb. The Strong Jobs Report Won’t Help.,MarketWatch,https://finnhub.io/api/news?id=b0c65add5fc175997eddb7121227b51d61621cdd3b932c442f8351b6cb7f931e
NVR,2024-12-31T09:05:01+00:00,"NVR (NVR): Buy, Sell, or Hold Post Q3 Earnings?",Yahoo,https://finnhub.io/api/news?id=7217e9aff99efb1486b38846488e81ce9e510226c5c25592208385e3b688b432
NVR,2024-12-28T20:03:06+00:00,"Is NVR, Inc. (NVR) Among Warren Buffett’s New Stock Picks?",Yahoo,https://finnhub.io/api/news?id=534b1c43ec0161d112cb67db29f0ce3c0c2c2ed17528c2dc9781c5c3e1919cb7
NVR,2024-12-22T11:58:00+00:00,Hartford MidCap Fund Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=94d63da838df63b64197eca30a3bbe3b8c4eddced3d94bbccc32aba2292442db
