ticker,published_utc,title,publisher,url
PVH,2025-06-27T04:15:00+00:00,Touchstone Small Company Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=0dfd7eeba36b0bd0c552d4fe499215e6312f0c21dcd2b89319a0067706b037ba
PVH,2025-06-23T21:40:11+00:00,G-III Hits PVH With $250M Breach of Contract Lawsuit,Yahoo,https://finnhub.io/api/news?id=04a807f30d8899a05a819db58c42b0d1c8fb7bad811854b7210dd4cc88451de1
PVH,2025-06-18T16:48:00+00:00,Whirlpool's Spin&Load Dishwasher Rack Brings Easy Access to Dish Care,Yahoo,https://finnhub.io/api/news?id=1375ba44bfdec42f14aa522efdbbe4632d6068f794f53e9c1e2c3969e6ab3667
PVH,2025-06-18T03:34:25+00:00,Apparel and Accessories Stocks Q1 Recap: Benchmarking PVH (NYSE:PVH),Yahoo,https://finnhub.io/api/news?id=865ef6a806a8f4340a2d0639106bfece1f5be80ee0642def26e730467a4675c1
PVH,2025-06-17T10:20:05+00:00,Should First Trust Mid Cap Value AlphaDEX ETF (FNK) Be on Your Investing Radar?,Yahoo,https://finnhub.io/api/news?id=72489d5db250943922ae03b4aca9c0c37d8b26d4ffffca9d67e1ba92cbc4359a
PVH,2025-06-16T18:46:48+00:00,There May Be Some Bright Spots In PVH's (NYSE:PVH) Earnings,Yahoo,https://finnhub.io/api/news?id=7bf6f6ea1e1dcab68ec76fd01a2d09e1473ce7c3726cd541506acf5b4e415f8b
PVH,2025-06-16T16:30:00+00:00,RL vs. PVH: Which Apparel Stock is Poised to Lead the Market Next?,Yahoo,https://finnhub.io/api/news?id=07466444616912b030c0e19cb4ae67a23faeb4e0187c6310b5229b5f77b2e3b0
PVH,2025-06-12T11:24:00+00:00,PVH inks new outerwear licensing deal,Yahoo,https://finnhub.io/api/news?id=caaaf1081bdf3af0f3d30017574490e0719d12099f56ae1c35af1cc73c97b330
PVH,2025-06-12T04:01:00+00:00,"PVH + G-III: Fashion Frenemies Disengage, Slowly",Yahoo,https://finnhub.io/api/news?id=2ef0af1167bce05f5a17b98b3aa703e59fb55717a87cabc3d93165c8e5acec39
PVH,2025-06-11T15:50:29+00:00,"Victoria's Secret: Mixed Results Continue, No Rush To Buy Despite Activist Pressure",SeekingAlpha,https://finnhub.io/api/news?id=2bb91f788f26d97894e8976f01e8769d3201c50b4f2cecda5d2e230d3dc68fd8
PVH,2025-06-10T09:29:20+00:00,PVH Files For Offering Of Senior Notes Size Not Disclosed - SEC Filing,Finnhub,https://finnhub.io/api/news?id=9bb3bd8b279bfdaf058c6d7a10019abbbb45bd76d229875467c594be634b1a5f
PVH,2025-06-10T08:44:24+00:00,PVH Corp.: Poor Macro Backdrop And Internal Issues Led Me To Downgrade The Stock,SeekingAlpha,https://finnhub.io/api/news?id=60ac4c9e1be7b32e0a36907ad2b3d91752d8dfffa98e45169b5a9f1b719ca83a
PVH,2025-06-09T13:23:16+00:00,"PVH's Situation Is Bad, But Stock Has Low Expectations, Still Fair And A Hold",SeekingAlpha,https://finnhub.io/api/news?id=f020829f61a817152bc3a5a342dbe6ecfc745d99adacba556836d90e8ba9357c
PVH,2025-06-09T11:36:00+00:00,Harbor Mid Cap Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f0bf58e3ddc26812ecce581bccea0e5a52ba3b42a89b4d69cbfbce98cad56add
PVH,2025-06-06T13:16:00+00:00,Morning Movers: Brown-Forman plummets following fourth quarter results,Yahoo,https://finnhub.io/api/news?id=620a7b79bba4a1baecca474fe0cab3fda06aa186f74ea17a3ba9db8e3b4ae913
PVH,2025-06-06T07:01:24+00:00,PVH Corp (PVH) Q1 2025 Earnings Call Highlights: Navigating Growth Amidst Challenges,Yahoo,https://finnhub.io/api/news?id=8d7c34886923f58cdbd1c616e357a4df80508b3d68f84f27fe7f0b2186ea498e
PVH,2025-06-05T20:53:05+00:00,PVH Corp (PVH) Announces Licensing Agreement with Herman Kay,Yahoo,https://finnhub.io/api/news?id=5984d0a0fda6eeec5cbc870b9b26dcfbc64acc435b117ba9730b8fd3d1ef0369
PVH,2025-06-05T20:29:51+00:00,PVH’s Weaker Profit Outlook Takes 18% Bite Out of Its Stock,Yahoo,https://finnhub.io/api/news?id=b3af414a760dd6b5de4ed8b1cfa41a083a6016fbbc60d304200bf29ece06a579
PVH,2025-06-05T20:18:25+00:00,"BofA Maintains Hold Rating on PVH Corp. (PVH), Sets $86 PT",Yahoo,https://finnhub.io/api/news?id=134b877a65930cd4e8f775997c4864f65df4c42690487a8451a0361358a8cc1d
PVH,2025-06-05T19:56:00+00:00,Is PVH Stock Too Cheap to Ignore After Q1 Earnings?,Yahoo,https://finnhub.io/api/news?id=fafb833ba04e5e5cb77fc36fc2a1a5020509367f35b1eab6f35f7f2bfe66df82
PVH,2025-06-05T19:30:46+00:00,PVH Q1 Earnings Call: Management Details Margin Pressure and Promotional Challenges Amid Weak Consumer Environment,Yahoo,https://finnhub.io/api/news?id=c48893bb9cb820410d0a8fd4419370393d17b31b5219f6b2befb09acaae37fa0
PVH,2025-06-05T17:55:15+00:00,Why PVH Stock Tumbled Today,Yahoo,https://finnhub.io/api/news?id=bbf18c92eacb894cbc69911b50499b458956331816ba6df07aad8f2e5ab97fcc
PVH,2025-06-05T17:54:54+00:00,Wall Street Still Loves This Stock--Even After It Crashed nearly 18% in a Day,Yahoo,https://finnhub.io/api/news?id=3b660a5b509a263be0b9a1d5fb818c7c80bba542caa0fa164dfbbf1ba54556bc
PVH,2025-06-05T17:22:03+00:00,Why PVH (PVH) Stock Is Nosediving,Yahoo,https://finnhub.io/api/news?id=1dade0cca1b249ae521fe4e7a58352538fca5f0eedb6ece1f7bace0f54250eb3
PVH,2025-06-05T14:59:00+00:00,"PVH's Q1 Earnings Surpass Estimates, Stock Down on Slased FY25 View",Yahoo,https://finnhub.io/api/news?id=82fdefe9625014f61f96ddf9968e0354a7ae214bfc1d7b008aec5b04035b8717
PVH,2025-06-05T14:30:00+00:00,PVH Corp. Announces Specialized Outerwear Category Licensing Agreement with Herman Kay-Mystic LLC for North America Wholesale Channel,Yahoo,https://finnhub.io/api/news?id=91e586219812255bee437be0910a288df14cfef3a231d65302dc803b988c8c10
PVH,2025-06-05T13:50:11+00:00,Here's Why PVH (PVH) is a Strong Momentum Stock,Yahoo,https://finnhub.io/api/news?id=6ac063bc8dc9af4319d02ad950137f543cb8b0223eea714a6339229599876326
PVH,2025-06-05T13:47:14+00:00,"Calvin Klein Owner Cuts Profit Outlook, Citing Tariffs",Yahoo,https://finnhub.io/api/news?id=9338cb34ed9ff29682c524f033b51ccef5dfbeaf3473de5ab6eb129e155a9577
PVH,2025-06-05T13:32:09+00:00,PVH Corp. (PVH) Q1 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=768201aa078e4764814e7255907f4ad62124966afc10ddeafb68a9bf076b87c3
PVH,2025-06-05T13:26:50+00:00,"P&G layoffs, PVH cuts outlook, Broadcom: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=d5dab673ba7158631d0200facbf0dd75cff1c89efd6c1e36ed8c51eb40511834
PVH,2025-06-05T12:21:00+00:00,Wall Street Lunch: Tesla Losing A Trump Put?,SeekingAlpha,https://finnhub.io/api/news?id=aeb55f0c23de640d7fc5a000eef3771c50ba9f9458cb9b49def84191e73e8d75
PVH,2025-06-05T12:17:00+00:00,PVH is ‘focused on what we can control’ in uncertain consumer environment,Yahoo,https://finnhub.io/api/news?id=5254c94c30d9a815c56664dfb92dd42ef5b1335c18396dbc093044ee97777f72
PVH,2025-06-05T12:14:20+00:00,PVH cautious on full year outlook despite Q1 revenue up 2%,Yahoo,https://finnhub.io/api/news?id=c8879b91e63b6a4182cfdc3c0e9b298cb784e6376abaf8e000daaa4866a958d0
PVH,2025-06-05T11:36:26+00:00,"Transcript : PVH Corp., Q1 2026 Earnings Call, Jun 05, 2025",Finnhub,https://finnhub.io/api/news?id=e69d6266fe272bcb04c0ca90c207d0bb251b1612a38bd900c6dc838d2ccd79cc
PVH,2025-06-05T10:11:21+00:00,PVH beats Q1 revenue expectations but cuts FY25 outlook,Yahoo,https://finnhub.io/api/news?id=949a4aa614f2a8a1c4c88369f2279808baa92cc2cebdf18d5ea4ecdebf3fed2d
PVH,2025-06-04T21:10:20+00:00,"PVH Cuts Profit Outlook for 2025 on Consumer Weakness, Tariffs",Yahoo,https://finnhub.io/api/news?id=31967f90a217b93551c9dbb59ef59ff9a3e8c6e5b02d4702037f7dc19d87d1be
PVH,2025-06-04T21:09:19+00:00,"MongoDB, Five Below, PVH: After-Hours Movers",Yahoo,https://finnhub.io/api/news?id=5a592c4da360782637a29224390173cb9b0a78efaff4d680e84ab0c0bb323465
PVH,2025-06-04T20:30:47+00:00,PVH (NYSE:PVH) Surprises With Q1 Sales But Stock Drops,Yahoo,https://finnhub.io/api/news?id=8a491202306915680e0fc0ea7b5a3a6d730f3d2e048c65e5777f012df44387a4
PVH,2025-06-04T20:27:07+00:00,PVH: Fiscal Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=bd17acd1f27cf230c3db7f8986d96a4f470e4bb755c0f788376068dfeebf9e11
PVH,2025-06-04T20:15:00+00:00,PVH Corp. Reports 2025 First Quarter Revenue Above Guidance and Updates Full Year Outlook,Yahoo,https://finnhub.io/api/news?id=d54b0be75b6148105fc303bbf89068bb91b0176f5d67518899eeff12ebe95cb9
PVH,2025-06-04T19:47:39+00:00,PVH: Valuation Does Not Outweigh Another Disappointment (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=638d2f21e207e2a1e2c894abbfdf4b34777b51d351a855d0a8ef72ecb090ab8e
PVH,2025-06-04T16:30:27+00:00,PVH : Q1 2025 Earnings,Finnhub,https://finnhub.io/api/news?id=731ffd9cef5417ac9da769abfe2e275507087ab566f99e45d6d28c616ad7a3da
PVH,2025-06-04T12:32:58+00:00,How To Earn $500 A Month From PVH Stock Ahead Of Q1 Earnings,Yahoo,https://finnhub.io/api/news?id=608a5aa8a95d44f4b13e92985f08af1ce0e28fecb7ffe4b8f5f8fe892f396723
PVH,2025-06-04T12:29:00+00:00,Wall Street Lunch: Wedbush Launches AI-Focused ETF,SeekingAlpha,https://finnhub.io/api/news?id=9ef0e109be84d4dc2ec1c115a5f2eab68f4a09e607f105f2f834b29bcdc8f568
PVH,2025-06-03T19:30:02+00:00,Jefferies Adds Nvidia to Top?Conviction Buys,Yahoo,https://finnhub.io/api/news?id=12d1f472417d1278b987c7355c80ac8c4aa6b10766561f2d08eaf47e804db1b1
PVH,2025-06-03T07:00:55+00:00,Earnings To Watch: PVH (PVH) Reports Q1 Results Tomorrow,Yahoo,https://finnhub.io/api/news?id=c95dc249b533ef374ec155c289becd4e599f1f3acbc32b3eba9b4e84e93396eb
PVH,2025-05-30T16:44:52+00:00,Gap CEO: The trade war has not stalled our turnaround,Yahoo,https://finnhub.io/api/news?id=d8fe74c9d759bb4356f4bf85dc50c3cc632a9deeb322941e904e1d0da18400ab
PVH,2025-05-30T15:59:00+00:00,PVH Q1 Earnings on the Horizon: Here's What Lies Ahead for the Stock,Yahoo,https://finnhub.io/api/news?id=f4245724a2900d4e7c484c22a44b57d442d1409b6540c05e88a9e44ab2852054
PVH,2025-05-30T13:40:16+00:00,"Airbnb, Zscaler downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=f9c8adea47fb82b862a768f795f15007e271fcb892ab46678a2a4a88e5690aea
PVH,2025-05-30T12:04:08+00:00,Needham Initiates Coverage of PVH (PVH) with Buy Recommendation,Fintel,https://finnhub.io/api/news?id=03a8c86cf285b56cd8109a2aa1e9c69e88cfde954b09eec598dd9bdbb5cc2b0c
PVH,2025-05-28T18:18:47+00:00,UBS Lifts PVH Corp (PVH) PT Ahead of Q1 Report,Yahoo,https://finnhub.io/api/news?id=90d36f09577e44a83e3996c92fa8f38c680564105b2e857e2bb966d4c0885c92
PVH,2025-05-28T17:25:00+00:00,"Whirlpool Innovations on Track, Debuts Spin&Load Dishwasher Rack",Yahoo,https://finnhub.io/api/news?id=d956c82e3bd53158a05912741a9a455d926d23a32557803afc92dbd982a71851
PVH,2025-05-28T14:00:06+00:00,Earnings Preview: PVH (PVH) Q1 Earnings Expected to Decline,Yahoo,https://finnhub.io/api/news?id=6976b530c4ad0016b6fdff35887e875eb291e782bed6c11d1516abf1de0abfad
PVH,2025-05-27T16:52:47+00:00,"Dine Brands, Hain Celestial, e.l.f. Beauty, PVH, and iHeartMedia Shares Are Soaring, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=3320048c24cb848f6182fb337e4ae08daa411bb1bcd3736429e93b865626ac24
PVH,2025-05-27T16:00:08+00:00,PVH (PVH) Upgraded to Buy: What Does It Mean for the Stock?,Yahoo,https://finnhub.io/api/news?id=65ac533a56711673977c175a01d69692fa11180dbcd6fdc649fa8855735b5f3b
PVH,2025-05-27T15:23:00+00:00,V.F. Corp vs. PVH Corp: Which Stock Will Lead the Apparel Space Next?,Yahoo,https://finnhub.io/api/news?id=056f84127022d9739ed6a116cd8fc44daccb1dc1cbe4cb54eb28eda513c62618
PVH,2025-05-27T13:40:04+00:00,Are Investors Undervaluing PVH (PVH) Right Now?,Yahoo,https://finnhub.io/api/news?id=99ad7ebf3297e8669180bc467cd8ca7b751c8ac39afbb02f1506b671f798a174
PVH,2025-05-27T09:40:00+00:00,Pzena Small Cap Focused Value Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=34b1125693ea76859ffe56dca1fc68e9764349c9ec825102d78c7adbaacb88b5
PVH,2025-05-27T09:30:00+00:00,Pzena Large Cap Focused Value Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ef0df7ba632147a2a6099df818a2a7c0eb79740c983acd69d293b2bb455b743b
PVH,2025-05-27T09:20:00+00:00,Pzena Global Value Climate Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=dc054f953008bea491e049f30abae81c309f4246654207a924d77b55f7a48040
PVH,2025-05-27T06:00:00+00:00,Pzena Global Value ADR Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=0c96fb010b64322df8fbd71d17370a0daf14a828e33aa053f344566a50375b68
PVH,2025-05-27T04:32:39+00:00,1 Surging  Stock to Keep an Eye On and 2 to Think Twice About,Yahoo,https://finnhub.io/api/news?id=dbb31e157727e57617c15068761fc84ef0ab6148f77f52037e2988c8399eb7a5
PVH,2025-05-27T04:30:00+00:00,Pzena Global Value Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ae2f41173d8a5255c66117e300097d75b697d48a92dee5446c15ae2adc5e85f1
PVH,2025-05-27T03:50:00+00:00,Pzena Global Focused Value Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=c55f78697251c3858b6c39db1933284dace851c2ef69a2f9f531a6e8d9ead06d
PVH,2025-05-23T10:20:13+00:00,Are Robust Financials Driving The Recent Rally In PVH Corp.'s (NYSE:PVH) Stock?,Yahoo,https://finnhub.io/api/news?id=0557f4dfabba1fe45b75951583bec8862ca23213cf3f448413e7d9e43fffc020
PVH,2025-05-22T11:45:46+00:00,Is PVH (PVH) Trading at a Discount?,Yahoo,https://finnhub.io/api/news?id=21b5ee1c2722a0a2b36724013205f532fb0e1438088efed051158ea83a3bebc0
PVH,2025-05-21T17:48:46+00:00,Levi Strauss & Co. Value-Accretive Move Is Bullish,SeekingAlpha,https://finnhub.io/api/news?id=9d0d9230c93cf21552ce0ed4c4cd50db3c3ce0d15d6cce3b2552d44d327d5340
PVH,2025-05-19T13:00:00+00:00,PVH Corp. to Host Conference Call to Discuss First Quarter 2025 Earnings Results,Yahoo,https://finnhub.io/api/news?id=c16f6e3778e9a2a0ba8defd6e1f42216baecccde5d25b464b3e22403e4e941f8
PVH,2025-05-16T20:30:00+00:00,"Shuffle Board: Nike’s Latest Leadership Realignment, Green-ish Founder to Direct CCI",Yahoo,https://finnhub.io/api/news?id=64e90b20ad9a66dc38244a68dc386b794e2555a6d2abe1ba1bab3b4aa42b9be0
PVH,2025-05-15T19:32:00+00:00,Why Apparel Companies Rocketed Higher This Week,Yahoo,https://finnhub.io/api/news?id=aa06201fe609313c059434d7395a866eacec92b04a8de98951bbfc626e080e95
PVH,2025-05-15T07:56:00+00:00,Strength Seen in PVH (PVH): Can Its 8.4% Jump Turn into More Strength?,Yahoo,https://finnhub.io/api/news?id=d070197daeea15c3cd7f75535b5b10f96a730e2fbc32067f9275dde2a95b0975
PVH,2025-05-14T15:15:41+00:00,"Kraft Heinz factory investments, Rivian downgrade, PVH upgrade",Yahoo,https://finnhub.io/api/news?id=ff764c7aee13acafde7021d30d14d68b6eb02e50cc5627708327dceaf930dfb5
PVH,2025-05-14T12:04:11+00:00,Jefferies Upgrades PVH (PVH),Fintel,https://finnhub.io/api/news?id=9db56a64d4a0cf812df570135a8eda4fd9faee431da10836030ed2434ae75e8e
PVH,2025-05-14T04:39:37+00:00,3 Consumer Stocks with Questionable Fundamentals,Yahoo,https://finnhub.io/api/news?id=5d77b469f099fe579b1ebd7f0c1788569cb8348eefd0953b62e5bc0362113c54
PVH,2025-05-12T15:54:00+00:00,PVH CEO Stefan Larsson’s Pay Rises to $16.3M,Yahoo,https://finnhub.io/api/news?id=903f863f6a98e994667cfd907462e640aff53502551084dee5dc42ab8a6906e5
PVH,2025-05-09T11:38:10+00:00,PVHCorp. Announces Leadership Update; David Savman Appointed Calvin Klein Global Brand President; Eva Serrano to Serve as an Advisor to Support Transition,Finnhub,https://finnhub.io/api/news?id=355822aa7a55637b1fbde44ff34fe4776a030e8d859dd1d44bc6e347a45be093
PVH,2025-05-09T10:44:11+00:00,Calvin Klein global brand president exits,Yahoo,https://finnhub.io/api/news?id=56ded978ec96b6cec34ac132b620c984db338eaee197a47f2d2200e8e38216f4
PVH,2025-05-09T01:35:47+00:00,PVH Is Fairly Valued For A Tariff Renegotiation Scenario,SeekingAlpha,https://finnhub.io/api/news?id=b07e59f4b66570d66fd6912cbc709c1138cfb3f0256c427cdc1db0d74f712729
PVH,2025-05-08T12:00:00+00:00,PVHCorp. Announces Leadership Update,Yahoo,https://finnhub.io/api/news?id=3c4e8f6d13243ec70bcaeedbc5369a579919f869d94a64ec413f48fb741285f6
PVH,2025-05-07T13:40:08+00:00,Why PVH (PVH) is a Top Value Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=45319afdae261a5ef683734db7e11a36c830d7886be92edc453ccda25f0531e1
PVH,2025-05-07T07:11:00+00:00,Fidelity Select Consumer Discretionary Portfolio Q1 2025 Review,SeekingAlpha,https://finnhub.io/api/news?id=85b4c4ca2e82729c50a4ed5f08dd719e8e0a7dbd84497735573f299fe43d6d61
PVH,2025-05-05T16:01:00+00:00,PVH Corp Looks Undervalued: Is Now the Time to Buy the Stock?,Yahoo,https://finnhub.io/api/news?id=40a4c257767cb73d9c67978fd74bf142106d42b45ff847d6c8119a09612fab43
PVH,2025-05-02T14:08:05+00:00,Is PVH Corp. (NYSE:PVH) Potentially Undervalued?,Yahoo,https://finnhub.io/api/news?id=416af48e084c10b58d4f6337ba4f776e2ee7b3b2a6037feacdf5b9f94ec1e481
PVH,2025-05-02T13:50:10+00:00,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=fe797cad8ebb5e280d116aea4d7a368fd1aa2706fbf438cb537925cf910b454d
PVH,2025-05-02T04:42:56+00:00,2 Cash-Producing Stocks to Consider Right Now and 1 to Brush Off,Yahoo,https://finnhub.io/api/news?id=e97d31ab8294963a62382ff82d3156dd88a2351ae94a68daff39d1507243751e
PVH,2025-04-30T16:36:04+00:00,PVH Corp. Declares Quarterly Cash Dividend,Finnhub,https://finnhub.io/api/news?id=14967f48d6753e4b76289547baaa5a2340c361db1648ca9ee34a6b9d507c9c8a
PVH,2025-04-30T12:17:20+00:00,Gildan Activewear: Not A Good Fit For Me,SeekingAlpha,https://finnhub.io/api/news?id=5dff93212b58217344ab512e7b93aaf6caf55aa619b854d62db58d316f026e88
PVH,2025-04-22T09:00:00+00:00,Calvin Klein owner plans warehouse utilization boost,Yahoo,https://finnhub.io/api/news?id=b689f7e0d48acbc3cfd71562514f02b5f9ff117b84cac8d290793afef1a7e273
PVH,2025-04-21T12:28:59+00:00,Here are the Key Factors that Weighed on PVH Corp. (PVH) Stock Price,Yahoo,https://finnhub.io/api/news?id=c355b7e90ff6b14b9d2ae8da54226de7908d6441e70b69fbcf08e5909240f51a
PVH,2025-04-15T09:06:31+00:00,Apparel and Accessories Stocks Q4 Recap: Benchmarking PVH (NYSE:PVH),Yahoo,https://finnhub.io/api/news?id=d5724d9e6b278dc270132ed84cdb090be5be113dca9d78a5bc7a791101eafb41
PVH,2025-04-13T09:51:00+00:00,Longleaf Partners Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=06a2f50b1fe95ef17270145c23cc98e81e249a770844db81c0b85811bd3ddf48
PVH,2025-04-11T16:37:00+00:00,PVH's Brands & Other Strategies Encouraging: Apt to Hold the Stock,Yahoo,https://finnhub.io/api/news?id=940e2a025bc4846a345446b133710a309bf77c068782272001d86fff0249e8ff
PVH,2025-04-10T14:39:00+00:00,PVH (PVH) Stock Jumps 16.9%: Will It Continue to Soar?,Yahoo,https://finnhub.io/api/news?id=4e6b18037c6802daff0d23bd4297c6054d01b239379ee1f81bb47113f00009b8
PVH,2025-04-10T13:50:06+00:00,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=627f729aa894d317304d973b34972b1da8391a5262c121a3175e6942c05b7a47
PVH,2025-04-08T22:01:26+00:00,Jim Cramer Says PVH Corp. (PVH) “Had a Great Quarter — That’s Ridiculous”,Yahoo,https://finnhub.io/api/news?id=233f4cee9fb80a631d9876906e350ea7389e45ef12a0b3f232260449aaebc689
PVH,2025-04-08T21:33:51+00:00,"Hain Celestial (HAIN) and PVH (PVH), Carter's (CRI) Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=fd6df3434dcdefd19bd40559735e2ad60ea8fd4632b857a152e58e96d9dcaa51
PVH,2025-04-07T16:26:53+00:00,"Retail stocks, Trump to review Nippon Steel deal: Market Minute",Yahoo,https://finnhub.io/api/news?id=98cfcab6df286a38c6da42d70ff105863e97aade8461a53b6106bb6bfde6e042
PVH,2025-04-07T15:11:38+00:00,"Citi Cuts Profit Forecasts for Levi Strauss, Ralph Lauren, Other Apparel Stocks",Yahoo,https://finnhub.io/api/news?id=6b71bbe165c69bccf749caa882d7f6fe39381e18f43db404a399d948421ccbdd
PVH,2025-04-07T08:36:23+00:00,"RH: I'm Holding, But Not Comfortably",SeekingAlpha,https://finnhub.io/api/news?id=4d666613d49fc6ec65e9d6c97ee7e3657181e812ffbfd41279c38355665b3877
PVH,2025-04-05T15:10:54+00:00,Trump says had ‘very productive call’ with Vietnam leadership about tariffs,Yahoo,https://finnhub.io/api/news?id=798faf5794b13fd2cf8ed430b0217844ac329ae86ea5c4e26485a683eff9ffa5
PVH,2025-04-05T13:09:19+00:00,"PVH Corp. (NYSE:PVH) Just Reported Earnings, And Analysts Cut Their Target Price",Yahoo,https://finnhub.io/api/news?id=613d54b6cbc9db09dd1b65d6768516d47a5a530d90d1b2a33c880d78208ebb99
PVH,2025-04-04T15:18:39+00:00,Jim Cramer on PVH Corp. (PVH): “Fingers Crossed” for a Retail Comeback,Yahoo,https://finnhub.io/api/news?id=e94013a2ab678f2714f52c7a7edae55270183f2909e0f728fde12217ce900432
PVH,2025-04-03T10:19:17+00:00,Trump's 'Liberation Day' tariffs make apparel stocks like Nike uninvestable: Wall Street reacts,Yahoo,https://finnhub.io/api/news?id=1f2d53cb9fdf469ddc54ee10e5341b7820e62f519289fb520f233af094864eca
PVH,2025-04-03T09:06:17+00:00,PVH Q4: Financial Improvements Aren't Big Enough (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=8530a0b136fd840e5c981a1691e0bc27950f69673826f97541fc9a2904dfee70
PVH,2025-04-02T16:40:44+00:00,PVH (PVH) Price Target Decreased by 12.66% to 104.98,Fintel,https://finnhub.io/api/news?id=74e9797d64cd6d1316742b1333510a3089b26ce4ab712007b0f0ff8f237adc1f
PVH,2025-04-02T16:19:00+00:00,PVH Corp. Stock Up 18% on Q4 Earnings & Raised View: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=275aa2c603e7a6b35a0563326ca862211dc1357261d94da21d84bb81ccb9db42
PVH,2025-04-02T12:56:06+00:00,Morning Movers: Johnson & Johnson slips after rejection of Talc case settlement,Yahoo,https://finnhub.io/api/news?id=0fe6e6b4bc20a25c9ba568b91b4716fbecb7ed324947527ea56c5bd84e9b3e10
PVH,2025-04-02T12:37:11+00:00,Rebecca Minkoff on Trump tariffs: Made in the USA will come with a heftier price tag,Yahoo,https://finnhub.io/api/news?id=0eb830064c3e41a6376407889855429d906f2c550bb2142e501b51661c5dd972
PVH,2025-04-02T12:37:00+00:00,PVH Corp. price target raised to $125 from $110 at TD Cowen,Yahoo,https://finnhub.io/api/news?id=6385cee6e9f290a6285b1db536e271144a050ec13170253644f67e86983c879f
PVH,2025-04-02T08:26:00+00:00,"Company News for Apr 2, 2025",Yahoo,https://finnhub.io/api/news?id=575a37999d745b0c019464c98949b662aaa4dce60a5398f84862ff3ad6ede3d7
PVH,2025-04-02T07:01:04+00:00,PVH Corp (PVH) Q4 2024 Earnings Call Highlights: Record-High Margins Amid Revenue Challenges,Yahoo,https://finnhub.io/api/news?id=8d38894241137a76b404091068e143032684031c7ae267a374fc443dca3aa01b
PVH,2025-04-02T05:15:30+00:00,Q4 2024 PVH Corp Earnings Call,Yahoo,https://finnhub.io/api/news?id=84d672300d52f7cf54984b8a9ea9d9c2f8c9bf86dffbb74394cc9dee5aa04efd
PVH,2025-04-01T22:18:24+00:00,Why PVH Stock Skyrocketed Today,Yahoo,https://finnhub.io/api/news?id=3f7315f5adfbf89a12999b0ba164f98d8f4e9ded4ad840d153b6ac1daa6437f2
PVH,2025-04-01T21:06:02+00:00,S&P 500 Gains & Losses Today: Johnson & Johnson Drops as Judge Rejects Liability Settlement,Yahoo,https://finnhub.io/api/news?id=df4f122f105911d371f75008b8dd229ebd0f04fa1d11f30d2c4ce5bfff0a0565
PVH,2025-04-01T20:54:20+00:00,"PVH Surges 18% on FY25 Forecast, But Analysts Caution Over Global Headwinds",Yahoo,https://finnhub.io/api/news?id=a03baf88f5bb6636268d86918564a95accb5397462d44031c9c70c9dec7f7376
PVH,2025-04-01T19:33:15+00:00,"Stocks to Watch Recap: J&J, Xiaomi, PVH, XPeng",Yahoo,https://finnhub.io/api/news?id=ac986e31a245f3fb4e9340ad1df315a2c1df17cc897702c453ab8dd611620543
PVH,2025-04-01T16:25:19+00:00,Why PVH (PVH) Stock Is Trading Up Today,Yahoo,https://finnhub.io/api/news?id=88464406347a025fab8d0b45f96dc1ae67649b944418789a4a85addb2d7abf78
PVH,2025-04-01T16:15:00+00:00,"PVH's Q4 Earnings Surpass Estimates, DTC Revenues Dip 5% Y/Y",Yahoo,https://finnhub.io/api/news?id=5fbbf378ef5dfd03ddc397cf0cc264bfafb63e118559b12e1c3d74400f60cea9
PVH,2025-04-01T16:11:50+00:00,Calvin Klein Parent Soars On Tariff-Defying Outlook,DowJones,https://finnhub.io/api/news?id=8eb9647a94aaa47f0086779a591e631bc4658e37de6d02e0eed9797c32fd4545
PVH,2025-04-01T15:19:12+00:00,"Lucid, Johnson & Johnson, PVH: Market Minute",Yahoo,https://finnhub.io/api/news?id=71718d94f462f6bf93325c649212ae3ccb8ac60b7a9318660cefa9b38836a33f
