ticker,published_utc,title,publisher,url
EXEL,2025-07-08T01:37:21+00:00,Exelixis: I Was Wrong To Be Too Cautious (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=d95a1e628d1df49c58e83ea7a113f2ac23b5fc23236cb3a9a7ec8dc3f1622c75
EXEL,2025-07-07T13:45:08+00:00,Why Exelixis (EXEL) is a Top Growth Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=fbbfbc41ac532085553cd7b0946b4f75e2d437dad60d286d9cbab09ce91036b8
EXEL,2025-07-07T13:22:00+00:00,Exelixis Surges 35.2% in Three Months: Buy or Sell the Stock?,Yahoo,https://finnhub.io/api/news?id=275a99752d246814df37eb1a656e0a8367f8a752db65e353e3db30575670f2b8
EXEL,2025-07-04T13:40:02+00:00,Exelixis (EXEL) is a Top-Ranked Value Stock: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=7ba695524a75d63283373c1524ad9625a9ce2dddd5835a7e567ea72ae94b4fce
EXEL,2025-07-04T12:35:00+00:00,AZN's Imfinzi Wins EU Nod for Muscle-Invasive Bladder Cancer,Yahoo,https://finnhub.io/api/news?id=e93788c50dab92c8acc4ebb4e22cc67819e04b09395e4d71d92ea48d7c8191e6
EXEL,2025-07-04T11:45:00+00:00,2 Stocks to Buy With Less Than $50,Yahoo,https://finnhub.io/api/news?id=e75db1c612e2941d81b7b484c215fb672885a190680e3f3463824e0d8d29adf6
EXEL,2025-07-03T15:40:02+00:00,EXEL or ARGX: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=aa1025a60650df089e63826398d2d9858e369c26276f40497b0a64397d22a916
EXEL,2025-07-02T12:34:00+00:00,Vertex Gets EU Nod for New Cystic Fibrosis Drug Alyftrek,Yahoo,https://finnhub.io/api/news?id=5b36a74d200ab2b1a4a97f9bdf0c2793c7b78086429a77897cbf53cd56115c60
EXEL,2025-07-02T12:11:00+00:00,What's Fueling Tempus AI's Explosive Sales Growth?,Yahoo,https://finnhub.io/api/news?id=f736289550c7b98015a09c3ec85da18d8dd928b510d65da4e926d08811c71aaf
EXEL,2025-07-01T15:55:00+00:00,RCKT's IND for RP-A701 in Dilated Cardiomyopathy Gets FDA Clearance,Yahoo,https://finnhub.io/api/news?id=de81c82cec2d7537ba8639fb5ec62c6869c8bbeebbe58fafa376eb5aa50dc06a
EXEL,2025-06-30T14:40:00+00:00,Vor Bio Stock Skyrockets 250% in the Past Week: Here's Why,Yahoo,https://finnhub.io/api/news?id=6dd67a0be38864174d82a25976a53c602894388013514f82da7626a71c734340
EXEL,2025-06-30T14:32:00+00:00,"Zacks.com featured highlights include Exelixis, Lyft and Kinross Gold",Yahoo,https://finnhub.io/api/news?id=c8f15b26b27bd25acd767daf5e6cf7711aefefe3d837aa85f151a72e47cae12d
EXEL,2025-06-27T17:14:44+00:00,Incyte Stock Gets Relative Strength Rating Lift,Yahoo,https://finnhub.io/api/news?id=e36b2ac1199757d9d020d7c93d2b751739748368089b9eb8fa435b2a7d279a95
EXEL,2025-06-26T19:24:26+00:00,"Stephens Upgrades Exelixis (EXEL) Stock, Raises PT",Yahoo,https://finnhub.io/api/news?id=efb73cf2694bbb3b27f1455b24cb9922493edba7f0c2fa7ccc9b8a291d77e208
EXEL,2025-06-25T17:27:46+00:00,Exelixis (NasdaqGS:EXEL) Reports Positive Phase 3 Trial Results For Colorectal Cancer,Yahoo,https://finnhub.io/api/news?id=6cae69a78db164c3a0f2fdfcec5052a5d4c4dcb858305b3cb93a22f78ad93ed1
EXEL,2025-06-25T16:45:02+00:00,3 Reasons Growth Investors Will Love Exelixis (EXEL),Yahoo,https://finnhub.io/api/news?id=9e497fc84124c6b8387e76cb34b2ab5306695220b4aeb39f3c2d2b6bdd1465b4
EXEL,2025-06-25T13:40:02+00:00,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=c4e919fea4d44c75fe7422d39a520a6ca38b57f739d78f43a65d397c56d6a31b
EXEL,2025-06-25T09:50:00+00:00,"The Zacks Analyst Blog Highlights Sprouts Farmers Market, Royal Gold, Thomson Reuters, Woodward and Exelixis",Yahoo,https://finnhub.io/api/news?id=a4ffc3622ae40ebbdd009ba289efc55149471d42e12a751ab8533e73fce07976
EXEL,2025-06-25T05:30:00+00:00,23 Stocks That Score High on What Counts in the 2025 Market,Yahoo,https://finnhub.io/api/news?id=be98845d169c5ef5e83b680669bae0769a05c580745dd304ecd4a0cbd19dff9b
EXEL,2025-06-25T04:01:44+00:00,Exelixis Q1 25 results boost stock and target price,Finnhub,https://finnhub.io/api/news?id=9c21c176eecbf8634335b6d18b56e63dfe0444a3b2a2b8e6cb9702ec54a3897f
EXEL,2025-06-25T04:01:44+00:00,Exelixis Q1 25 results boost stock and price target,Finnhub,https://finnhub.io/api/news?id=1389b5f218330aad9aa02540e17b17b1ef2ad41e19305a2587daf23f54ece865
EXEL,2025-06-24T14:42:00+00:00,Exelixis (EXEL) Surges 7.4%: Is This an Indication of Further Gains?,Yahoo,https://finnhub.io/api/news?id=38458f254339b4c3b62c8206ca07953ccea435abd06beb21858efb55c7869f9e
EXEL,2025-06-24T13:40:00+00:00,EXEL Stock Rises on Positive Data From Colorectal Cancer Study,Yahoo,https://finnhub.io/api/news?id=ec78ab15a54176d6f3131d16a7c6fd081afeece1ff982674fbe2a511f3eeb434
EXEL,2025-06-24T13:15:02+00:00,"Exelixis, Inc. (EXEL) Soars to 52-Week High, Time to Cash Out?",Yahoo,https://finnhub.io/api/news?id=28a95b909ffe586367f70fa69c3010dc413c0ccbda07105a1e1d6a5644589949
EXEL,2025-06-24T11:38:18+00:00,Exploring US High Growth Tech Stocks To Watch In June 2025,Yahoo,https://finnhub.io/api/news?id=f3f8a91b6382a3145a7b3b4fdf30be805830cd609fdbb37eb5ba4cfd10710d1d
EXEL,2025-06-24T11:29:00+00:00,Buy 5 High-Flying Non-Tech Nasdaq-Listed Stocks of H1 to Gain in H2,Yahoo,https://finnhub.io/api/news?id=2a38fff2cc52f9993362bfd4625c8a0f061fc8c2f1bcf952d1e33bfc0c88efbe
EXEL,2025-06-24T07:05:21+00:00,How Is Incyte’s Stock Performance Compared to Other Biotech Stocks?,Yahoo,https://finnhub.io/api/news?id=cb700eced42942f32b89aa6b1db9b61e9aae83a1e55c221cf49ede3f215b25f1
EXEL,2025-06-23T18:17:41+00:00,Sector Update: Health Care Stocks Mixed in Afternoon Trading,Yahoo,https://finnhub.io/api/news?id=d20240f0ea6a2ce570aa76492e7bdfce60ea1c840a1211ef5e4fe93910c7fd8b
EXEL,2025-06-23T16:27:05+00:00,Exelixis Surges On Positive Results For Next-Gen Colon Cancer Drug,DowJones,https://finnhub.io/api/news?id=c07c5d0aa41bceea85be05564ef02550de76048c22287e0b829aca03067d6dd7
EXEL,2025-06-23T12:58:09+00:00,Exelixis: Zanzalintinib MOA Overcomes Competing CRC Regorafenib Treatment,SeekingAlpha,https://finnhub.io/api/news?id=be8be3559bf7e0f4eaf87b79a514cd65d1ba6ac4d6f6bab18978ffdc52aa7f3f
EXEL,2025-06-23T12:25:17+00:00,"Exchange-Traded Funds, Equity Futures Lower Pre-Bell Monday Amid Heightened Geopolitical Tensions",Yahoo,https://finnhub.io/api/news?id=f01de55717517142dfd325d50472714fcbd51269de3a08d102e0add630b7d2d8
EXEL,2025-06-23T09:30:00+00:00,Exelixis Shares Rise Following Positive Results from Cancer-Treatment Study,MarketWatch,https://finnhub.io/api/news?id=cd7707187562a0df53a1c23e8ef697ccaa87cffb7e7429b86f414aac4874bf55
EXEL,2025-06-23T09:18:03+00:00,"Genmab: This Is Anything But A Value Trap, Yet It Is Currently Priced As One",SeekingAlpha,https://finnhub.io/api/news?id=4e760033ba4821df79b081935dac0af426335dcaf89076ab9b635b322cd8a901
EXEL,2025-06-23T07:30:00+00:00,"S&P 500 Futures Drop in Premarket Trading; Exelixis, Circle Internet Group Lead",MarketWatch,https://finnhub.io/api/news?id=afb8a4067fab0e05e0c28658ac47f5b7043255f5bab26e0e4bb7a62adf15a543
EXEL,2025-06-23T05:04:24+00:00,"Premarket movers: Tesla, Northern Trust, Exelixis",MarketWatch,https://finnhub.io/api/news?id=a8c15e9b872a96c2e807c0bfaae684210fb687340a0ee34092b4d63bfe3b22be
EXEL,2025-06-22T21:00:00+00:00,Exelixis Announces Zanzalintinib in Combination with an Immune Checkpoint Inhibitor Improved Overall Survival in STELLAR-303 Phase 3 Pivotal Trial in Patients with Metastatic Colorectal Cancer,Yahoo,https://finnhub.io/api/news?id=9d9a38f8b2be4a369c5f19ac00cafdcaa04bbcc7bc47467fdfd4d5d70670c51e
EXEL,2025-06-20T11:03:23+00:00,Exelixis' Partner Ipsen Receives Positive CHMP Opinion for CABOMETYX(R) (cabozantinib) for Patients with Previously Treated Advanced Neuroendocrine Tumors,Finnhub,https://finnhub.io/api/news?id=ee1c0cb8fccdf3022b712d4386994e46b55a9fb6521a290f3bf552c23f06e2e6
EXEL,2025-06-20T10:54:00+00:00,Exelixis’ Partner Ipsen Receives Positive CHMP Opinion for CABOMETYX® (cabozantinib) for Patients with Previously Treated Advanced Neuroendocrine Tumors,Yahoo,https://finnhub.io/api/news?id=c5e44ea1086b5c815e9b9a18c68f09490234e998ad0bd5985892794602f7fb3e
EXEL,2025-06-19T15:11:00+00:00,Incyte Gets FDA Nod for the Expanded Use of Monjuvi in Lymphoma,Yahoo,https://finnhub.io/api/news?id=cc59a33f76f48de1bdb6b1a5cd96bf79fbf3b5d0c628ff454b2a6225ddc69ef2
EXEL,2025-06-19T13:45:06+00:00,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=82b02f8ffbc82ff35c62d95cb118e80ee34d49db061df97854394017adad0f45
EXEL,2025-06-19T11:20:27+00:00,Those who invested in Exelixis (NASDAQ:EXEL) three years ago are up 102%,Yahoo,https://finnhub.io/api/news?id=5ce14431e4e16d733065d9b9b55884198a46e788f7169206a1c2e9ff94f56657
EXEL,2025-06-13T08:51:00+00:00,"Zacks.com featured highlights include Flex, CVS Health, Urban Outfitters and Exelixis",Yahoo,https://finnhub.io/api/news?id=0dd7b432144949206a5bd3066543816c579167bdf460350d25feff3e898fd459
EXEL,2025-06-12T15:30:07+00:00,Why Is Exelixis (EXEL) Down 7.2% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=c989d96e03d87a809d069218f384e7e16805b7d8ca840b17c8975edb41895b64
EXEL,2025-06-12T08:00:00+00:00,Can ‘reputational pull’ save biotech from pharma’s image problem?,Yahoo,https://finnhub.io/api/news?id=03d535ddeedc4c84e790f51e9d622a183eb803bce99fda663bbef783706eaae8
EXEL,2025-06-11T13:01:00+00:00,"3 Underfollowed Stocks on the Move Now (OLO, PLMR, EXEL)",Yahoo,https://finnhub.io/api/news?id=924409e4ad23a0f6836e1edc281c4d51cd47b25672a2983dbafbc232c6f0ff4c
EXEL,2025-06-11T01:11:23+00:00,Tracking RenTech's 13F Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=052b117f799eed2c573d9cf928e9f7d274bca070d09deafdfe5c1b0b7e7e4a08
EXEL,2025-06-09T16:45:03+00:00,3 Reasons Why Growth Investors Shouldn't Overlook Exelixis (EXEL),Yahoo,https://finnhub.io/api/news?id=c24169927f701798595b40624647d7cfa10b434abb997c8cc2d4ee148838a4f4
EXEL,2025-06-06T19:13:10+00:00,Kymera Therapeutics Stock Earns 92 RS Rating,Yahoo,https://finnhub.io/api/news?id=d260dbfd89138dcaee8d0e65d084ae61f37f0e6eb0605ee93a87314c256ec1c2
EXEL,2025-06-06T16:00:08+00:00,Are You Looking for a Top Momentum Pick? Why Exelixis (EXEL) is a Great Choice,Yahoo,https://finnhub.io/api/news?id=c615fbe9de6cec58fa3365faac74d90303cc353bb7ad60130afce4d9428a778e
EXEL,2025-06-06T01:37:47+00:00,"BofA Hikes Exelixis, Inc. (EXEL) Target Amid CRC Caution",Yahoo,https://finnhub.io/api/news?id=6a584033c081f2cbe27c954e98fd96b24e24f3492acb0fcd2399d2231e54ca16
EXEL,2025-06-05T12:00:55+00:00,This IBD 50 Biotech's Got 'Rhythm' — And Flashes 3 Telltale Clues,Yahoo,https://finnhub.io/api/news?id=1b701cc09c139550793cbf1f1ccd0e82d38cbaa5636ad66c23b1ad59b48e44ae
EXEL,2025-06-04T14:18:00+00:00,Exelixis Stock Surges 28% YTD: Should You Buy Now or Sell?,Yahoo,https://finnhub.io/api/news?id=6ff8951fae135a20c061d354a9037297b2d9c371645bdc951fcd4177acdafe32
EXEL,2025-06-04T08:50:17+00:00,"Transcript : Exelixis, Inc. Presents at Jefferies Global Healthcare Conference 2025, Jun-04-2025 07",Finnhub,https://finnhub.io/api/news?id=d44748fb60fc3133d9aab29684b86f466457863c8e422c5d8623273fb2a1089c
EXEL,2025-06-03T12:20:16+00:00,"Transcript : Exelixis, Inc. Presents at 45th Annual William Blair Growth Stock Conference, Jun-03-2025 10",Finnhub,https://finnhub.io/api/news?id=945e5f35b58b8684bbc84fe61f27b3612aeaa9b992001fb1f1e32a5e4dc1eee6
EXEL,2025-05-30T13:35:00+00:00,Top 4 Value Stocks With Impressive PEG Ratios to Buy Now,Yahoo,https://finnhub.io/api/news?id=80277e67ba588f392219a103cf1ae88702ea2ce505a79e70e8eadc60f46642e1
EXEL,2025-05-30T12:00:00+00:00,2 Top Stocks to Buy With Less Than $100,Yahoo,https://finnhub.io/api/news?id=cf8f22e192f8ebda766218664b4b266848710de3b9ff7ec16e7fba8cb9b9f01d
EXEL,2025-05-27T17:05:25+00:00,"Transcript : Exelixis, Inc. Presents at TD Cowen's 6th Annual Oncology Innovation Summit, May-27-2025 02",Finnhub,https://finnhub.io/api/news?id=82901a7e1bc5c736cb6a9d1306f901ffd5fbb1458a5f0d8cd83a336dd7c132c9
EXEL,2025-05-23T16:20:02+00:00,Earnings Estimates Moving Higher for Exelixis (EXEL): Time to Buy?,Yahoo,https://finnhub.io/api/news?id=cb6bfe8a6544bf90905b81b64048d233f004b0fe17ed77e0783c23187a091e7a
EXEL,2025-05-23T16:00:08+00:00,Exelixis (EXEL) Upgraded to Buy: What Does It Mean for the Stock?,Yahoo,https://finnhub.io/api/news?id=bc558d18ab0eb691b54830d3141875cf2194d972951d795a7a422d13fca2d91b
EXEL,2025-05-23T15:40:07+00:00,EXEL vs. ARGX: Which Stock Is the Better Value Option?,Yahoo,https://finnhub.io/api/news?id=663a9a374036ca05a78916be060c5c3a4594f67f52715f4af8d54f6ddd40b610
EXEL,2025-05-23T13:57:00+00:00,EXEL Reports Superior Efficacy Data From Kidney Cancer Study Cohort,Yahoo,https://finnhub.io/api/news?id=b80fb798dae8544fb737701ecbac0f200d51112578b2775cd7f2b544a3fdf896
EXEL,2025-05-23T10:38:17+00:00,Solid Earnings Reflect Exelixis' (NASDAQ:EXEL) Strength As A Business,Yahoo,https://finnhub.io/api/news?id=b2ac6596be08ddcf1dca5eebd15bf8fae59bf006d8feb4bb377de2f48c376a31
EXEL,2025-05-23T10:25:35+00:00,"Product Performance, Big Money Lift Exelixis",Yahoo,https://finnhub.io/api/news?id=10983546697273d7272561ef7a483fe69954d9e0050e160694c71562fac11c96
EXEL,2025-05-22T21:17:00+00:00,Exelixis Announces Encouraging Results from Phase 1b/2 STELLAR-002 Trial Evaluating Zanzalintinib in Combination with Immune Checkpoint Inhibitors in Advanced Kidney Cancer at ASCO 2025,Yahoo,https://finnhub.io/api/news?id=3238bb8f6ed6ccef4dfe17886dfe3a442fdf289d941ed2b146ac4e3e6cd07d64
EXEL,2025-05-22T20:05:00+00:00,Exelixis to Webcast Fireside Chats as Part of Upcoming Investor Conferences in May and June,Yahoo,https://finnhub.io/api/news?id=86175fbf77904a77727281b420769f36a3652de7c9284a06083ded482500babb
EXEL,2025-05-22T14:33:00+00:00,"Wall Street Lunch: Bitcoin Breaches $111,000 Mark On Historic Pizza Day",SeekingAlpha,https://finnhub.io/api/news?id=240f3b35fb67f1d0c45fa1e4870e5a80f20995282922345748bd150cd7fefe4e
EXEL,2025-05-21T17:24:04+00:00,Exelixis (NasdaqGS:EXEL) Reports Robust Q1 2025 Earnings and Revenue Growth,Yahoo,https://finnhub.io/api/news?id=42d8a8d42a4c74738d8810ff5fee1291970731b6134663c55a599f64bb9b9fd3
EXEL,2025-05-20T11:50:21+00:00,"Transcript : Exelixis, Inc. Presents at RBC Capital Markets Global Healthcare Conference 2025, May-20-2025 10",Finnhub,https://finnhub.io/api/news?id=24e17f6d7ea034edcbdec722baef1ecd06a7ca291ef08ee80e67ad9bfcc3e3ed
EXEL,2025-05-19T19:07:00+00:00,ACADIA Pharmaceuticals Stock Sees RS Rating Jump To 93,Yahoo,https://finnhub.io/api/news?id=a76bce1b09057f9f034c088c3f956eae5130b3c2b0c61edcd99fa218131804a3
EXEL,2025-05-19T16:00:09+00:00,Exelixis (EXEL) is a Great Momentum Stock: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=ace721352546fab25013d01a174dcb276f75f06d0e907108d5bd57d07cc1d043
EXEL,2025-05-19T13:50:09+00:00,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=060018611433725b964c1995335d412f239bf05dea67fefd96ee308b3f7131c0
EXEL,2025-05-19T13:15:06+00:00,"Unlocking Exelixis (EXEL) International Revenues: Trends, Surprises, and Prospects",Yahoo,https://finnhub.io/api/news?id=b02645fe52b484e927bb3326f2fd9896730378b9defd3db9c0d0c31cb1d8b0f4
EXEL,2025-05-16T17:45:25+00:00,Exploring High Growth Tech Stocks in the US Market,Yahoo,https://finnhub.io/api/news?id=783cdaa8073fd57dbfc6a8cd1abb4aa8b434d7de76bda1ad9c46d1fa27817117
EXEL,2025-05-15T13:42:00+00:00,"Company News for May 15, 2025",Yahoo,https://finnhub.io/api/news?id=35fa903a1d37f8ff7243f5a4ce2bada1ae74ffe68f5e02a48f0398dd15b5b33c
EXEL,2025-05-14T23:56:20+00:00,"Why Exelixis, Inc. (EXEL) Skyrocketed On Wednesday",Yahoo,https://finnhub.io/api/news?id=bfa38b16269453d87d86b2577c635770f905b6984c41c7a9a35a9a78f9cec722
EXEL,2025-05-14T20:42:00+00:00,"These Stocks Moved the Most Today: Nvidia, AMD, Super Micro, UnitedHealth, eToro, Oklo, Exelixis, and More",Yahoo,https://finnhub.io/api/news?id=3dca276282d2b0ace44871b1325c98d047e80ddec2dc7bbb8a72796e1fa1a487
EXEL,2025-05-14T18:22:49+00:00,"eToro's Nasdaq debut, Exelixis outlook, Septerna–Novo deal",Yahoo,https://finnhub.io/api/news?id=73993d750dca5b7e62e25572728c4faa242fb60a5ae06a0c7e17b6efe2b0cca1
EXEL,2025-05-14T17:36:00+00:00,Health Care Roundup: Market Talk,DowJones,https://finnhub.io/api/news?id=f6dd3ef56639b299e8fb12c035814b8d8414ac248e0daae08e242bd4c089eb3a
EXEL,2025-05-14T15:33:36+00:00,Why Exelixis Stock Is Skyrocketing Today,Yahoo,https://finnhub.io/api/news?id=30ce5273ecd2f09af62dbd01f62e9da045cae29f7acc5bb0ed4354df56675cc3
EXEL,2025-05-14T14:53:34+00:00,Exelixis: A Notable Quarter,SeekingAlpha,https://finnhub.io/api/news?id=48e27fdd0e0396402ad3dcb5a6d060e383ae5ef947114413be8fc5307738c247
EXEL,2025-05-14T13:00:00+00:00,"EXEL Q1 Earnings Beat, 2025 Sales View Up as Cabometyx Drives Top Line",Yahoo,https://finnhub.io/api/news?id=5fc8fb101d64014d3603f860fd3d56aabc6599464b8db34c47a8fab9078abce1
EXEL,2025-05-14T12:40:35+00:00,Q1 2025 Exelixis Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=da1dc7f5f298a8650a90d1a1e2a6d86c318c7a36c22f6cc97549a4fa876aff5f
EXEL,2025-05-14T11:23:00+00:00,"These Stocks Are Moving the Most Today: Nvidia, AMD, Super Micro, UnitedHealth, Oklo, Exelixis, Grail, and More",MarketWatch,https://finnhub.io/api/news?id=40a4b41e0dbf058ffaac776415d3c5e882fa8d0951bf0509682686874fdb0bdb
EXEL,2025-05-14T07:31:00+00:00,"S&P 500 Futures Up in Premarket Trading; Aurora Innovation, OneStream Lag",MarketWatch,https://finnhub.io/api/news?id=95483759cd8173b9b41dccf1286978526630b81fa93eee71a1c2379874e9d506
EXEL,2025-05-14T07:18:41+00:00,Exelixis Inc (EXEL) Q1 2025 Earnings Call Highlights: Strong Revenue Growth and Strategic ...,Yahoo,https://finnhub.io/api/news?id=0a5d5d4a4f44b50a0aeeb0da23d77e66d33c80464c775bee95ce38a3bda820c2
EXEL,2025-05-14T04:33:57+00:00,Exelixis [NasdaqGS:EXEL] Sees US$555 Million Revenue With Earnings Up Sharply,Yahoo,https://finnhub.io/api/news?id=5a00b92483aba4b2b96dd7fb54054440605b27510e4b2fe1f12a31c1a40eef5e
EXEL,2025-05-13T22:00:04+00:00,Exelixis (EXEL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=f4fea306b1ca339c153a9bcaacd276f44ca18956d31f3b873b9715389678d4e3
EXEL,2025-05-13T21:20:03+00:00,Exelixis (EXEL) Surpasses Q1 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=b4a22c689d031793589dcdfef70ada4431e62727fe66f30b5ef827d2281c614a
EXEL,2025-05-13T20:31:51+00:00,"Exelixis, Inc. (EXEL) Q1 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=a9e04dfb28d664cd3a9d51339a6f90f1ce1880cca6747254602580a5a217c350
EXEL,2025-05-13T20:23:52+00:00,Exelixis: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=c5821eda0822b290b0fef3c08b5fd921c7fb477a26cc9f1158f76954a05ef507
EXEL,2025-05-13T20:07:00+00:00,Exelixis Announces First Quarter 2025 Financial Results and Provides Corporate Update,Yahoo,https://finnhub.io/api/news?id=49919d94a7252b647e1c7bda67f5c842041a550a2c0497ebe26b4d7b36bc0dae
EXEL,2025-05-13T20:03:24+00:00,Exelixis Catapults To Record High After Obliterating First-Quarter Expectations,Yahoo,https://finnhub.io/api/news?id=b247159b21367ebb2330d4eda93d7fcb0db5cbb7d7913f87a5794e69a5edcad8
EXEL,2025-05-13T19:08:00+00:00,"Stocks to Watch: American Eagle Outfitters, Exelixis, Everus Construction, Grail",MarketWatch,https://finnhub.io/api/news?id=24e6e1e33d9a59e0d52bac0637c0be28d2f190a02621ef7c2fd1863cb47e81de
EXEL,2025-05-13T18:56:52+00:00,"Dow Jones Futures: S&P 500 Erases 2025 Loss On Nvidia-Saudi Deal; Palantir, Carvana Break Out",DowJones,https://finnhub.io/api/news?id=717ac46bcf190f0a1fa2e94c86bd4b6df8ba5120963a0331be9fd7ceaafc1dbf
EXEL,2025-05-13T18:14:40+00:00,"Exelixis, Inc. 2025 Q1 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=25574529ac7b7e08afe08dd4dacbd23838e942b248144a35dfb9995abdd638b2
EXEL,2025-05-13T18:06:00+00:00,"Invenra Highlights Exelixis? Initiation of Phase 1 Clinical Study Evaluating XB628, a First-in-Class Bispecific Antibody in Participants with Recurrent Advanced or Metastatic Solid Tumors",Finnhub,https://finnhub.io/api/news?id=bb3d4d0b82ba6e88187aa9c0fe0c27ec5fab7ba86a68d6559931d58668aa5ec9
EXEL,2025-05-13T17:04:04+00:00,Exelixis : 250513 Exelixis Q1 2025 Earnings Presentation With Appendix,Finnhub,https://finnhub.io/api/news?id=a8d311dfa1d40663d06f26d412d3ef14ae82cb3a85a53c71676dc441e5be5af5
EXEL,2025-05-13T16:35:00+00:00,"Exelixis Boosts Outlook After 1Q Profit, Revenue Rise",MarketWatch,https://finnhub.io/api/news?id=540d05d9ced09d8410d5bc02c607a6b2fdc1c0bfa25123930f76cb2333c1baf9
EXEL,2025-05-13T16:19:24+00:00,Biotech Leader Exelixis Pops After Obliterating First-Quarter Profit Expectations,DowJones,https://finnhub.io/api/news?id=096b46a710ec943b1665b37d77593ffdb6cf3b0db834064b0275671f73a834f9
EXEL,2025-05-13T16:05:00+00:00,"Transcript : Exelixis, Inc., Q1 2025 Earnings Call, May 13, 2025",Finnhub,https://finnhub.io/api/news?id=12e44b0eee945a5bbf85b7434dbc77174a40034c5d1bb3e2a452b289bde133b4
EXEL,2025-05-13T04:33:46+00:00,Under Armour and On Holding earnings to give update  on the sports apparel sector,MarketWatch,https://finnhub.io/api/news?id=cb803df15c2e6621c6f5bdf241322f6ef3522c1567be378606dee56108529700
EXEL,2025-05-11T20:52:45+00:00,"Is Exelixis, Inc. (EXEL) One of the Best Stocks to Buy According to Jim Simons’ Renaissance Technologies?",Yahoo,https://finnhub.io/api/news?id=32ae0b297525507b86f698e0eb7ba929275cfc1cf4529c8d7fca5eb3bd5b1f13
EXEL,2025-05-09T05:37:08+00:00,Biotech Outperformance - Can't Take What's Already Earned,SeekingAlpha,https://finnhub.io/api/news?id=0db5d09571377e29c30a565fed1683e9dd97f245a019bebd05760af70e7b638e
EXEL,2025-05-08T13:15:17+00:00,Ahead of Exelixis (EXEL) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,Yahoo,https://finnhub.io/api/news?id=0c7e697be74827c0452dfaba32700eaa251fce1c92e4eaaf0aec455902972deb
EXEL,2025-05-07T20:05:00+00:00,Exelixis to Webcast Fireside Chats as Part of Investor Conferences in May,Yahoo,https://finnhub.io/api/news?id=2695a008eb738d190f1f977ad0d1dd6289ee59b49846a511e618c7da2f31945d
EXEL,2025-05-07T16:05:00+00:00,"Transcript : Exelixis, Inc. Presents at BofA Securities 2025 Healthcare Conference, May-14-2025 10",Finnhub,https://finnhub.io/api/news?id=63aa54f3e23f8b05e4204f96aee36670498b6d6bda79d602a8ad24f75533b827
EXEL,2025-05-03T18:47:42+00:00,"Exelixis, Inc. (EXEL): Among the Large-Cap Stocks Insiders and Short Sellers Are Dumping Like Crazy",Yahoo,https://finnhub.io/api/news?id=08fccc9a7fdc9878315d8d8c018916843039376acf6abafbf329f80815b54b6f
EXEL,2025-04-29T20:05:00+00:00,"Exelixis to Release First Quarter 2025 Financial Results on Tuesday, May 13, 2025",Yahoo,https://finnhub.io/api/news?id=f78b45df2b7b052d4407d3a3d3d37eadc4eb5f7072b452919d292b48c8a81974
