ticker,published_utc,title,publisher,url
LEN,2025-09-19T16:03:48+00:00,Lennar Corporation (LEN) Q3 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=34cc6041ceacc0b3842f44f62461cca2f14f025ed395e91de8881f43e7476a13
LEN,2025-09-19T15:50:00+00:00,"Lennar Stock Down on Q3 Earnings Miss, New Home Orders Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=f618a452e44ec6d4092ca5861ce4c7136b6d6138420f3b55416aa0f776f10f80
LEN,2025-09-19T15:39:08+00:00,Housing Giant Lennar Looks to Rate Cutes to Stimulate Demand After Earnings Miss,Yahoo,https://finnhub.io/api/news?id=40565da0e804fb4d2d8175aabec4e60be2c809e92c2b40fb456940f4ad9e1a9b
LEN,2025-09-19T14:10:00+00:00,"Lennar, America's Second-Largest Homebuilder, Is Increasingly ""Optimistic"" About the Housing Market",Yahoo,https://finnhub.io/api/news?id=90c9060dbb45940434aa85f90d87a61576647bc27208e9ea380c881865a07dff
LEN,2025-09-19T14:03:29+00:00,"Stocks to Watch Friday: Lennar, FedEx, Apple",Yahoo,https://finnhub.io/api/news?id=0c1f1af5e71520fb0b137ec2b855df62ba103a84c4873599e81bc404ffd7fbf4
LEN,2025-09-19T13:59:00+00:00,Lennar Earnings Were Supposed to Show a Housing Market Turnaround. What they Revealed Instead.,Yahoo,https://finnhub.io/api/news?id=d1eec3868633c05a35f99243d7512725d72d1e9194eda855dc80dc7e28c199a1
LEN,2025-09-19T13:39:24+00:00,"Exchange-Traded Funds Higher, Equity Futures Mixed Pre-Bell Friday Ahead of Trump, Xi Talks",Yahoo,https://finnhub.io/api/news?id=8c98486f9c94f5e705759e931f8e9aa8c57ed7a3a6abed3ebedbc6774138519b
LEN,2025-09-19T13:32:15+00:00,Lennar Stock Falls After Q3 Revenue Falls More Than 6%,Yahoo,https://finnhub.io/api/news?id=351999501bf074ba6d18e706191bdeb51282ab02b8a962dae8bda85e0e83a568
LEN,2025-09-19T13:25:30+00:00,5 Things to Know Before the Stock Market Opens,Yahoo,https://finnhub.io/api/news?id=5bafd32b832e916428fdb12989d7610f2d5c867f4e411f0de27a4ba06416eb61
LEN,2025-09-19T13:18:53+00:00,Dow Jones Futures Rise Amid Trump-Xi Call; Palantir Leads 7 New Buys,Yahoo,https://finnhub.io/api/news?id=367781c66f75aaefdfd0dfe2afba71dd0238bcef55e1cad007ddf0e0875d63d3
LEN,2025-09-19T12:35:59+00:00,Stock Futures Mostly Inch Higher as Traders Await Trump-Xi Call,Yahoo,https://finnhub.io/api/news?id=95c5eabe24a29a4341c962921d7d03b9c726552974e515c36a4e77b5015fcbb2
LEN,2025-09-19T11:29:10+00:00,Lennar Issues Weak Home Deliveries Outlook as Fiscal Third-Quarter Results Trail Street Views,Yahoo,https://finnhub.io/api/news?id=de46cd1ecef1ae9e3df243627cb44c4ecb86357bbc6ab78a8bec1fcd71e28217
LEN,2025-09-19T10:47:00+00:00,Lennar: Strategic Pricing And Robust Liquidity Amid Rate Cuts Provide Some Insulation,SeekingAlpha,https://finnhub.io/api/news?id=fa970db175c59236fc00d88a8c325b93afc6a4860118199c767c1348881c4b91
LEN,2025-09-19T09:34:01+00:00,S&P 500 Housing Giant Earnings Tumble But Fed Rate Cut Offers 'Optimism',DowJones,https://finnhub.io/api/news?id=ce6d837ed577bfeaccbe294c3d6b4e83bd184b64110a720b5ce4045c417062ce
LEN,2025-09-19T05:07:19+00:00,FedEx shares jump after results and other early market movers,MarketWatch,https://finnhub.io/api/news?id=d0aef3488482cb840f016f6b575e66ce5821a3fc0c286684675f294a1322f3ed
LEN,2025-09-19T04:25:43+00:00,Jim Cramer on Lennar: “Here’s a Home Builder That’s a Superb Operator”,Yahoo,https://finnhub.io/api/news?id=b3b0e371b27952da3a4b9d7ad8c86fb91b266fac8a08c697bf96fa3d17f71092
LEN,2025-09-19T01:00:01+00:00,"Compared to Estimates, Lennar (LEN) Q3 Earnings: A Look at Key Metrics",Yahoo,https://finnhub.io/api/news?id=93d72d649e86db2b87375708ffe0a9bdf635e2cdc9f4f61fe1f619db0f982c98
LEN,2025-09-19T00:00:01+00:00,Lennar (LEN) Q3 Earnings and Revenues Lag Estimates,Yahoo,https://finnhub.io/api/news?id=f4291c57f612a5a3bfb92c640b1e727924980075842b6e7246fad1f930ef0f4a
LEN,2025-09-19T00:00:00+00:00,Lennar’s Profit Sinks as Housing Market Remains Stalled,Yahoo,https://finnhub.io/api/news?id=8814db4d89a31fcb9cd7a0fbdce4c589d45ef38caa3e9870bac1ad2ff1214613
LEN,2025-09-18T23:32:51+00:00,Lennar reports lower quarterly profit as affordability pressures weigh on home buyers,Yahoo,https://finnhub.io/api/news?id=2c60152cddbf7a6a301d0d231d1b76448be4d0deaa9abfcc96ab82b16cf2c5a7
LEN,2025-09-18T23:31:00+00:00,Lennar Missed Revenue Estimates. The Stock Is Down.,Yahoo,https://finnhub.io/api/news?id=b9b3ca81a42fb6e48be7218b15076b9c0ca7a5d7060e028fc358b782aac90968
LEN,2025-09-18T23:25:15+00:00,"Lennar misses Q3 expectations as housing market pressures continue, shares slide",Yahoo,https://finnhub.io/api/news?id=a9c4939f4e8cd5a6eb222c6704bd6ed6490158b7938c5c650d7d7216cb6666e0
LEN,2025-09-18T23:24:16+00:00,Lennar (NYSE:LEN) Misses Q3 Sales Expectations,Yahoo,https://finnhub.io/api/news?id=37e0ce61775c91711e7eba91f010d15c2a41670327d4e40ec5fe350c7053cb69
LEN,2025-09-18T22:55:22+00:00,Lennar: Fiscal Q3 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=06206bcd86a6aebac5158e54928f3c8896cacc11f245f8333ae64af99d571d6c
LEN,2025-09-18T16:03:00+00:00,Jobless Claims Decreased More Than Expected,Yahoo,https://finnhub.io/api/news?id=45fc49a897b48b7a69b51059d0b33b4160909dffde3443b0f9958403c70c03cf
LEN,2025-09-18T15:42:58+00:00,"Fed Rate Cut Unlikely to Change Housing Market's Near-Term Trajectory, BofA Says",Yahoo,https://finnhub.io/api/news?id=7115a6f0555712899ae2e4c312fccd7a570c03f3d137152ad16ba7f780e505dc
LEN,2025-09-18T15:21:00+00:00,Pre-market Futures Up After 1st Rate Cut of 2025,Yahoo,https://finnhub.io/api/news?id=d0524b46a2ab840a3cb29ac60067cd4ddf21c6036aeb78f87bb08ac661eb09ba
LEN,2025-09-18T15:12:00+00:00,"Lennar Now Selling at West Square in Fort Worth, Texas",Yahoo,https://finnhub.io/api/news?id=cbee921a682426d11a9bbad3f38457dcec25d5c40168ea18c27ed7ab1a758952
LEN,2025-09-18T14:59:00+00:00,Can D.R. Horton Outperform Peers Amid Supply-Chain Stabilization?,Yahoo,https://finnhub.io/api/news?id=6be909c7321f911955ed4b15203530b04b26022fe6ec7e5b66ca649278587941
LEN,2025-09-18T14:06:40+00:00,S&P 500 Housing Giant Earnings Expected To Tumble But It's All About The Future and Lower Interest Rates,Yahoo,https://finnhub.io/api/news?id=58269d2835e15bfa138346ec16b62cabc8e17ae84384ddf97a60e7ce165e47c5
LEN,2025-09-18T13:32:34+00:00,How To Earn $500 A Month From Lennar Stock Ahead Of Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=36b37dfbbe6ec3ac1536b157af2b440c74bd1cf1f11509a96c00503c6aa6adfe
LEN,2025-09-18T12:30:43+00:00,"Stocks Gain Pre-Bell as Fed Lowers Rates, Signals Further Policy Easing in 2025",Yahoo,https://finnhub.io/api/news?id=dbea4bbfec458c16406fa0915c004793a8624c5118fdb28c5010bd92a27bb961
LEN,2025-09-18T12:29:53+00:00,Is There an Opportunity in Lennar After Recent Stock Volatility in 2025?,Yahoo,https://finnhub.io/api/news?id=aea627cfd7512c10f2b6a960af6e72a1372c7e07a13177002be0283c98e1446e
LEN,2025-09-18T10:58:26+00:00,"Stocks to Watch Thursday: Nvidia, PayPal, Meta",Yahoo,https://finnhub.io/api/news?id=948e38702771802153cc6034ce7a2cec01ffb4bcd43e3c3df0cf6715a8109818
LEN,2025-09-18T09:01:25+00:00,"U.K. Rate Decision, FedEx Earnings, Trump-Xi Call: Still to Come This Week",Yahoo,https://finnhub.io/api/news?id=97e374c85f1a6f0cd8be03559b9f6a1b29c22040e51ecd921af5f6cd41860b5a
LEN,2025-09-18T09:00:00+00:00,Home Builders Trim New Construction. Lennar Earnings Will Offer Insight.,Yahoo,https://finnhub.io/api/news?id=206d3c77f921da8a1b233b86055be9a148e471965aced3fb6ffd2659bd70a0c1
LEN,2025-09-18T05:08:34+00:00,FedEx headlines Thursday's earnings slate,MarketWatch,https://finnhub.io/api/news?id=3d50adf1708669cba50955c799dfca2112eaaa608784841850c9f2d0b424f90d
LEN,2025-09-18T00:00:00+00:00,"FedEx earnings, jobless claims, mortgage rates: What to Watch",Yahoo,https://finnhub.io/api/news?id=a67639e9375313ca86cf958216fb767c4be552ae845fab1ebc07e9795bfd3626
LEN,2025-09-17T20:34:55+00:00,"IPO Stock, Key Group Angles Lower After Fed Rate Cut",Yahoo,https://finnhub.io/api/news?id=ac380363fe0e0b22d970d415db3785eaa0c01dd6d4c2eb0612f5a75c50bab8f5
LEN,2025-09-17T19:36:49+00:00,Home Builders Rise. Lower Mortgage Rates Could Be Here to Stay.,Yahoo,https://finnhub.io/api/news?id=b08aa62a3bf71e64ecde3b86a57a8eb780bd42b279cdba538e55c02e226b3954
LEN,2025-09-17T17:34:00+00:00,Is Lennar (LEN) a 'Buy' Ahead of Its Upcoming Earnings Announcement?,Yahoo,https://finnhub.io/api/news?id=0a093d98cda234eb8339d96b0b63e0656991c642c43a2458b5dabaaab414a5da
LEN,2025-09-17T04:01:19+00:00,Lennar (LEN) Q3 Earnings Report Preview: What To Look For,Yahoo,https://finnhub.io/api/news?id=ac95c2a89f9994d2a797a885674dad314cd0730b1a60e126ddcd93610b0a7133
LEN,2025-09-16T15:07:26+00:00,IPO Stock Leads Key Group To Watch Ahead Of Fed Vote,Yahoo,https://finnhub.io/api/news?id=626ccd61646e9d4d7043fa484235f097034a274e6b4dcda716b4d5c1bad50cd9
LEN,2025-09-16T14:25:00+00:00,"Lennar Before Q3 Earnings: Should You Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=3553b958500f740dafe39ce259936ee377f9aec2b3a2089444caec280d263b41
LEN,2025-09-15T17:00:00+00:00,Where homebuyers can score five- and six-figure incentives on new homes,Yahoo,https://finnhub.io/api/news?id=1a7cdca3bf32af3b0557f4e46cb4463c0a5b878fd96b3ede0ce4ce29f9c8b6ed
LEN,2025-09-15T14:15:02+00:00,Stay Ahead of the Game With Lennar (LEN) Q3 Earnings: Wall Street's Insights on Key Metrics,Yahoo,https://finnhub.io/api/news?id=6d00b06fb27a3bd75f919a99870d1a21e3704fb48c912a6d633ce946764b6f5e
LEN,2025-09-15T13:28:00+00:00,Will Toll Brothers' $13.75 EPS Target Hold Amid Softer Sales Volumes?,Yahoo,https://finnhub.io/api/news?id=df53486ae4ad0c3007ab69b22b9a352dcc31a1f04bd11320645c505209c877c0
LEN,2025-09-15T12:24:16+00:00,Stocks Rise Pre-Bell as Investors Brace for Fed Rate Decision,Yahoo,https://finnhub.io/api/news?id=b5beb59b50672d8272642ba86acf25acdd7c7f15bf3a25cad8b8d452fd423015
LEN,2025-09-15T11:56:59+00:00,Housing: 3 Reasons It Gets Much Worse From Here,SeekingAlpha,https://finnhub.io/api/news?id=238d467f33b397a234c715521a36ec7eb0d55643fea04b1b2009455518d649df
LEN,2025-09-15T10:36:00+00:00,"Oracle, Adobe and Alphabet are part of Zacks Earnings Preview",Yahoo,https://finnhub.io/api/news?id=ae53feaf1e17ea7b85c5b6ddbe5e130cf676220c1eb26e8426466072303f3d5b
LEN,2025-09-14T18:00:02+00:00,"Fed Decison, Meta Conference and Other Key Things to Watch this Week",Yahoo,https://finnhub.io/api/news?id=35dc404c85848d100a680044ebc896dea1ef1da5f1d16422b515769688d9c88a
LEN,2025-09-14T18:00:00+00:00,"Fed Meeting; FedEx, Lennar, Bullish Earnings; and More to Watch This Week",Yahoo,https://finnhub.io/api/news?id=eb4334aef8a8efaec27f3046a91db812554eb867954fe264fb5becf90eba66b0
LEN,2025-09-14T13:10:06+00:00,Fed's rate decision looms as markets hover near records: What to watch this week,Yahoo,https://finnhub.io/api/news?id=9be3eeabb12ad4a69bf383d58e2098eaefbf60c76851c469e48f3c966d794d0a
LEN,2025-09-14T05:22:10+00:00,Wall Street Week Ahead,SeekingAlpha,https://finnhub.io/api/news?id=9e0c772d84e6f1028147b2019a5f1abf37a32cbed8ca5b8cc12a667e5f2aca87
LEN,2025-09-13T12:35:15+00:00,Lennar (LEN): Breaking Down Valuation After Analyst Concerns on Earnings Outweigh Expansion News,Yahoo,https://finnhub.io/api/news?id=f70ccddcea3b548ab3ba0a7bb2bd303ed98128da72e43173e423972390b758b2
LEN,2025-09-13T11:00:00+00:00,"FedEx, Lennar To Report Earnings As Investors Await Fed Rate Decision",SeekingAlpha,https://finnhub.io/api/news?id=9e9d7a99c7bae217356a2408d88607ff6df18c29c290b5fa0cbe20627b8783a6
LEN,2025-09-12T23:00:00+00:00,"Fed meeting, Bullish earnings, housing: What to Watch Next Week",Yahoo,https://finnhub.io/api/news?id=9ecbca9f42b5c8b443acaea7eb2d99a9f7fb276fe70b1858598d81257c68096c
LEN,2025-09-12T22:12:00+00:00,Q3 Earnings Season Gets Underway: A Closer Look,Yahoo,https://finnhub.io/api/news?id=c47234847028a44000bb44ae8f1a3676db122deef2fbe273b73d96329f375399
LEN,2025-09-12T19:04:00+00:00,"Homebuilders in Tight Spot as Profits Sink, Regional Markets Shift",Yahoo,https://finnhub.io/api/news?id=3f688d4a3bd5a53ddf909d4be07451909ef7d23480dacac0a5a181be0e8417fc
LEN,2025-09-12T16:55:00+00:00,Lennar Corp. Cl A stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=9f64a7f81b29fc5d24d85f6832576702210d65a6e27a1362f8e6246ca1c29fe3
LEN,2025-09-12T15:36:27+00:00,The Fed Won't Fix This,SeekingAlpha,https://finnhub.io/api/news?id=f8a70d73e51e820a07c6fbaafcff6033165b48fc86428b4a3cdf5c09dc868f4d
LEN,2025-09-12T14:51:41+00:00,FedEx Headlines Earnings Calendar As Fed Rate Decision Looms; Olive Garden Parent Nears Buy Point,Yahoo,https://finnhub.io/api/news?id=3cc7c284718c14717a5c3c1ff434019cf84704915ca7c0aa3360af748fd86d08
LEN,2025-09-12T14:24:00+00:00,Can D.R. Horton Defend Its Market Share as Competitors Expand?,Yahoo,https://finnhub.io/api/news?id=31fa40e56fe20160ea634c25a484980e560eb931c2f386e0dd6518ffef6ae7ee
LEN,2025-09-12T12:30:38+00:00,"Fed Meeting In Focus With FedEx, Lennar, Meta Due; Tesla Leads New Buys",Yahoo,https://finnhub.io/api/news?id=f4f78c0c1e82ddf703aa389e9ace0fc1218740999c4b917d9ea2ccf16e42ba83
LEN,2025-09-11T16:55:00+00:00,Lennar Corp. Cl A stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=6db794f7775bb55880d941d81c50b10970164e81061aa8b08cbdc4f284d2017c
LEN,2025-09-11T16:36:15+00:00,Lennar Corporation Q3 Preview: Still Too Many Questions Regarding The Outlook,SeekingAlpha,https://finnhub.io/api/news?id=8c0a542f6f317ff80c71accfc3cc2d03be68107b220776a35af5bcd4b944508e
LEN,2025-09-11T15:00:03+00:00,Earnings Preview: Lennar (LEN) Q3 Earnings Expected to Decline,Yahoo,https://finnhub.io/api/news?id=0f7052fac93fa9f39787b0d020c432bdfc1c6c7cab6ce11e9f52037ab72f6d8a
LEN,2025-09-11T09:55:00+00:00,"The Zacks Analyst Blog Highlights Toll Brothers, Lennar, NVR and D.R. Horton",Yahoo,https://finnhub.io/api/news?id=96637309bdcd92fb9ae3d7565be195ff4f8523ad94c10e8175b883fca7fc440d
LEN,2025-09-10T20:54:02+00:00,Sector Update: Consumer Stocks Decline Late Afternoon,Yahoo,https://finnhub.io/api/news?id=876277a917e01f5e2721fa214eef6709eab14cf8d7c679f55edf25ec98ea666b
LEN,2025-09-10T16:32:35+00:00,"Lennar Expected to Miss Earnings Estimates for Fiscal Q3, Oppenheimer Says",Yahoo,https://finnhub.io/api/news?id=8c5e54800c83429f4b448cb6ae0e934fbb1b5c0ab0ac9dc040f7c174d09e40bd
LEN,2025-09-10T15:35:26+00:00,"Lennar Likely to Miss Fiscal Third-Quarter Earnings Views Amid Soft Demand Trends, Oppenheimer Says",Yahoo,https://finnhub.io/api/news?id=be3fdc8351a120b8995e3b0ce847070e5ec237746cccf6b531da960e1edc34f2
LEN,2025-09-10T15:07:00+00:00,Toll Brothers Up 29% in 3 Months: How Should You Play the Stock Now?,Yahoo,https://finnhub.io/api/news?id=1bbedc57599d9adbc6a74f09a092100558a50bf3aeb2c44175c02e24a916d010
LEN,2025-09-10T14:41:00+00:00,"LEN Stock Up 23% in Past 3 Months: Should You Buy, Hold or Sell Now?",Yahoo,https://finnhub.io/api/news?id=4e83c306607e13a1d9b4f7cef2b240602b4a4d275dd11081580a57fcf876eeec
LEN,2025-09-10T09:30:28+00:00,Is Lennar Stock Underperforming the Nasdaq?,Yahoo,https://finnhub.io/api/news?id=66e303e2cd971c4344711f54a61a8dc165e45589f52cf530f9aee5f4ef2901ac
LEN,2025-09-09T23:15:02+00:00,Lennar (LEN) Stock Dips While Market Gains: Key Facts,Yahoo,https://finnhub.io/api/news?id=a62fdc404e65af87c46536f06a91ee737009f2737c63813d9c8df0f5c894a07d
LEN,2025-09-09T19:01:00+00:00,"Masco, Columbus McKinnon, Fortune Brands, Lennar, and KB Home Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=892e1e5c3b2f75a56a762b24af47e1d3c4e00fa8db8e7300fe944174fb70256a
LEN,2025-09-09T16:56:00+00:00,Lennar Corp. Cl A stock underperforms Tuesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=0872e0537329a711d022f44e4bed37cb727cdaa7dbfd5e41e5c8e95625c6079c
LEN,2025-09-09T14:00:00+00:00,Lennar Expands Presence in New Jersey With Four New Communities,Yahoo,https://finnhub.io/api/news?id=cb43f6591dafb07124995b29046446b3ca04b296f9b088bda9755672872827e2
LEN,2025-09-09T13:33:44+00:00,Housing: Becoming More Toxic,SeekingAlpha,https://finnhub.io/api/news?id=5775d28601428c94bf3119134a9b6fed48bdfcd19489a35295a5df2954920f29
LEN,2025-09-08T16:08:00+00:00,D.R. Horton Stock Rises 48% in 3 Months: Is This Homebuilder Still a Buy?,Yahoo,https://finnhub.io/api/news?id=814e558c0951ab4619c131efc675d5c48946485a84972cc642214ac6dd9e6ce9
LEN,2025-09-08T14:28:00+00:00,TOL's Margins Under Pressure: Will Incentives Weigh on Earnings Ahead?,Yahoo,https://finnhub.io/api/news?id=12c54c966ec7adac0e00c99c77cdb8e70789599d717acdd70dec5fd32e3f6d35
LEN,2025-09-08T14:00:00+00:00,"Lennar Now Selling at Tuxedo Reserve, Hudson Valley's Brand-New Landmark Community",Yahoo,https://finnhub.io/api/news?id=703f660fdad330cf57c529c4430df812cb7f5dd7d93a2c38c967419deddeee1f
LEN,2025-09-06T08:15:00+00:00,Buffett Bets On Real Estate: New Holdings Revealed At Berkshire Hathaway,SeekingAlpha,https://finnhub.io/api/news?id=8f91e6a7280d4981b976586c48412640162a27a5a9aaaf2a3e2e1e261c39504f
LEN,2025-09-06T08:05:00+00:00,"5 Relatively Secure And Cheap Dividend Stocks, Yields Up To 9% (Sept. 2025)",SeekingAlpha,https://finnhub.io/api/news?id=a3ee6b99c9e2bef89ea3f1154e48cd2a8a6f706db7c9061686c1a3e4fbe52a2d
LEN,2025-09-05T21:41:40+00:00,S&P 500 Posts Slight Weekly Gain as Investors Weigh Jobs Data,Yahoo,https://finnhub.io/api/news?id=186552642e479e3d384c67ea9a75c8b7cf01b6e36bb8354afbaffb366a70bc63
LEN,2025-09-05T16:17:00+00:00,Builders FirstSource Stock and D.R. Horton Are Rising. Thank the Downbeat Jobs Report.,Yahoo,https://finnhub.io/api/news?id=00f7054ba83c4942a10654e4db4bf0994252b618fc6cd913c4d430c831ad9ec2
LEN,2025-09-05T11:05:00+00:00,Does Warren Buffett Know Something Wall Street Doesn't? He's Buying Shares of This Industry Giant Two-Thirds of Analysts Say Not to Buy.,Yahoo,https://finnhub.io/api/news?id=92e6a306b4f0f3dd97343fd7f79b9b841976241b8839b709b84f2cb6638d4417
LEN,2025-09-05T05:37:10+00:00,1 Cash-Heavy Stock with Competitive Advantages and 2 We Avoid,Yahoo,https://finnhub.io/api/news?id=c3ca4f5d5a57030cf2a99d8cb5eea305a59816203fe76fc2668dc19ad188baff
LEN,2025-09-05T04:00:00+00:00,Trump Might Declare a Housing Emergency. How He Could Fix It.,MarketWatch,https://finnhub.io/api/news?id=1d630157e5c58baaaa44bb3451fdd664a80e28aa43c61aebcd85f55a59e3780b
LEN,2025-09-04T21:30:00+00:00,"Lennar Corporation to Broadcast Its Third Quarter Earnings Call on September 19, 2025",Yahoo,https://finnhub.io/api/news?id=ecabfcdaa3ca9a50c10d48770ce8798f647767229e2171bed9039c1b6a2d1368
LEN,2025-09-04T13:55:00+00:00,DHI's Diversified Strategy: Shield Against Housing Cyclicality?,Yahoo,https://finnhub.io/api/news?id=16760dc1dfeb3b0d82bcc0c47aef5bc282b9be3eed040d84b6df99e3029a5f47
LEN,2025-09-04T13:39:00+00:00,Spec vs Build-to-Order: Which Model Will Define Toll Brothers' Future?,Yahoo,https://finnhub.io/api/news?id=2361c8e07194a1ec134b1292be4b54dfd62c282efd1e37ad7d0bb0b8533a2800
LEN,2025-09-04T13:30:41+00:00,4 Recent Troubling Signs For The U.S. Economy,SeekingAlpha,https://finnhub.io/api/news?id=056fddc1dc0edce2560a5dc7048174422036079ac8bd4b42c87777435c3d967d
LEN,2025-09-02T19:00:00+00:00,Title Resources Group Expands in Mid-Atlantic with New Agency Account Manager,Yahoo,https://finnhub.io/api/news?id=30b4080cbfa7e43a6b1287eafe726a40ad78137c2e372db47c1ae9ee90ab571d
LEN,2025-09-02T11:59:51+00:00,U.S. homebuilding stocks in focus as Trump team weighs housing emergency,Yahoo,https://finnhub.io/api/news?id=fb777671170eb69b936584f38e6e5f2ef7c1dfdc8f591739166eaa99522a5407
LEN,2025-09-02T11:51:01+00:00,"Why Warren Buffett is Buying Lennar Stock, and How to Invest in Housing Like a Billionaire",Yahoo,https://finnhub.io/api/news?id=fb9d3f55040e46fb0a8bc548d089402b9d800b82cc14073af847a171b9b026b3
LEN,2025-09-02T02:45:00+00:00,Warren Buffett Just Spent $3.9 Billion Investing in 10 Different Stocks. Here's the Best of the Bunch.,Yahoo,https://finnhub.io/api/news?id=ae18b3ff26fea95262240fe1bcb4cdf2f109ff35bbff1cd9cc2e7ebe242b660e
LEN,2025-09-01T10:18:36+00:00,Housing: Things Are Getting Surreal,SeekingAlpha,https://finnhub.io/api/news?id=a84f489bddd8bbf1f151bcf597c9f0c1c77e66ac7b2a23e3e981daafa0e5caa7
LEN,2025-08-31T11:06:37+00:00,How Should Investors View Lennar After the Recent 14.8% Monthly Rally?,Yahoo,https://finnhub.io/api/news?id=0904a113c63e9deb495dcc9d5822d171055335f45d50e7c43e166760144d15ed
LEN,2025-08-29T12:58:00+00:00,Can D.R. Horton Sustain EPS Growth With Housing Demand Cooling?,Yahoo,https://finnhub.io/api/news?id=2e7858fd35137327c21c44d24a944059b179098caa5c5018c0f1381d00d11c67
LEN,2025-08-28T12:05:00+00:00,Homebuilder ETFs: Framing The Opportunity,SeekingAlpha,https://finnhub.io/api/news?id=38d4dd70bb5d310449c8504a2003dbbb9bd1278797d2aa85521964127e13dffb
LEN,2025-08-27T14:49:00+00:00,"United States Construction Industry Report 2025 | Market to Reach $2.92 trillion by 2034 at a CAGR of 4.4%, Driven by Technological Innovations Like AI, BIM, and 3D Printing",Yahoo,https://finnhub.io/api/news?id=e2726f2ad782d440fba0f81d29593a5801dc6d188e9cf17e39d0b656167198de
LEN,2025-08-27T14:00:00+00:00,"Lennar Debuts New Home Collection at Tillage Farms, With Pricing in the mid $100,000s",Yahoo,https://finnhub.io/api/news?id=3aafc7a55c3adaea4b881891f3a112601f41d6c31978995d7562c442ce6c913c
LEN,2025-08-27T13:57:00+00:00,"Global Residential Construction Market Growth Analysis and Outlook Report 2025-2034 | Expansion Spurred by Affordable Housing Demand, Green Building Practices, and Adoption of BIM & 3D Printing",Yahoo,https://finnhub.io/api/news?id=666bd685f8e686867d138142fc59486d14d59517d5ce077bc55a5f3609e6d590
LEN,2025-08-26T22:15:02+00:00,Lennar (LEN) Stock Falls Amid Market Uptick: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=0dfbb22860f88e43dc5bbbb20337ac28baad3f37bb08a919e7e066dce2fc02d5
LEN,2025-08-26T04:02:14+00:00,3 Reasons LEN is Risky and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=5dc6f3fa21b24a12cfd81ec0d0ef22be570a327c0fe0545fb2e5c7b29ef64e9b
LEN,2025-08-25T16:30:00+00:00,Housing market: There are 'a lot' of reasons to be 'optimistic',Yahoo,https://finnhub.io/api/news?id=b226b51576520417e67218a641af713971eedc19ba727fab44db71d4d14af591
LEN,2025-08-25T10:09:00+00:00,"Warren Buffett's Berkshire Hathaway Reveals Over a Billion Dollars in Recent Trading, and This Dividend King Steel Stock Is on the List",Yahoo,https://finnhub.io/api/news?id=f5d632e4a96efb407c9cc051652c2eac735198d7af580fffd29e0bd73f1e5975
LEN,2025-08-24T16:15:00+00:00,5 No-Brainer Warren Buffett Stocks to Buy Right Now -- Including Amazon.com,Yahoo,https://finnhub.io/api/news?id=3aed83c42f443bc6bfc8229c24f3c54a8acb303b8776fcd8cdff477e51775659
LEN,2025-08-23T00:23:00+00:00,"Lennar Debuts North River Farms in Oceanside, CA",Yahoo,https://finnhub.io/api/news?id=68230639bde4789fe8b7942007156ddde3aeedaeb66fca5683adef61790fa625
LEN,2025-08-22T16:54:00+00:00,Lennar Corp. Cl A stock underperforms Friday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=2316990c1ea7eb331c5328cbb5371db6d804e2076e2d4c26ba69001b6933e00a
LEN,2025-08-22T15:21:13+00:00,Stocks Soar as Fed Chair Powell Signals Lower Interest Rates,Yahoo,https://finnhub.io/api/news?id=7b75a40bdfe47731fb1edde584e1fa3faef066f8876832cfadd175b107c27488
LEN,2025-08-22T14:56:42+00:00,"Homebuilder stocks surge, as prospect of lower rates boost hopes for more sales",MarketWatch,https://finnhub.io/api/news?id=824e5549aa293e2aa2ac4b617465769c07dc4ef450d0473c621c8b9826a800e9
LEN,2025-08-22T11:32:47+00:00,XHB: The Good And The Bad Of The Oldest Homebuilders ETF,SeekingAlpha,https://finnhub.io/api/news?id=6c0b4e88f25c2a4c13152112397d364e2c242b2be69208a3f6ee46b63ce01596
LEN,2025-08-22T08:54:00+00:00,"Zacks Investment Ideas feature highlights: Toll Brothers, Lennar and D.R. Horton",Yahoo,https://finnhub.io/api/news?id=dd430cdece3ae51d15dd11e0da6dc0cb5e5aef036059b98154f63a192c6ea07c
