ticker,published_utc,title,publisher,url
INTU,2025-09-18T14:00:00+00:00,"Intuit Hosts Investor Day, Reaffirms First-Quarter and Fiscal 2026 Guidance",Yahoo,https://finnhub.io/api/news?id=94fe3a0099ac203d40e27f3798739c6abbb3f902665d3cb311f8e7a9aaa703a2
INTU,2025-09-18T11:34:20+00:00,Intuit Inc. (INTU) Analyst/Investor Day - Slideshow,SeekingAlpha,https://finnhub.io/api/news?id=59b66956176b3d7c8981ea852c4b32d0af935abbd2ea80158c953e64dcf11d5b
INTU,2025-09-18T05:33:38+00:00,Intuit: Reiterate Buy As The Bull Case Gets Stronger,SeekingAlpha,https://finnhub.io/api/news?id=9f2747f32dc8f3fff954d582ef6203685daf36da0e4456da3eebd0f4747d145c
INTU,2025-09-17T15:32:43+00:00,My Magnificent Seven Of Dividend Growth (2022-2025),SeekingAlpha,https://finnhub.io/api/news?id=f19d18ab168be536548dd9e5e0c1b5bfd9b3dcad6215c054079c42a38f1d2807
INTU,2025-09-17T09:47:26+00:00,Intuit: Recurring Revenue But With Slowing Growth And High Valuations,SeekingAlpha,https://finnhub.io/api/news?id=9e33fe85a01effeb3375b59140de91a5d9dea61d390b6de9500059fef9f57a15
INTU,2025-09-16T19:50:41+00:00,"Mizuho Maintains Outperform Rating on Intuit (INTU), Sees a Buying Chance",Yahoo,https://finnhub.io/api/news?id=95543ceae8c4f203c046d810c0db998deb92ed100bf72931ae8e839a60082f95
INTU,2025-09-16T17:00:00+00:00,"Mitratech Unveils Premier Partner Awards, Honoring Industry Leaders Driving AI Innovation & Compliance Excellence",Yahoo,https://finnhub.io/api/news?id=c68b16fb38f55d04710aef25d7699eabbf08aa83180a456007359a54cc05505f
INTU,2025-09-16T16:21:00+00:00,INTU vs. UPST: Which AI-Driven Fintech Stock Offers Better Upside Now?,Yahoo,https://finnhub.io/api/news?id=4b18eb73c0ba8883a8db42421ad39e2afbc963858752759431020566706eab2e
INTU,2025-09-15T18:16:35+00:00,Intuit (INTU) Unveils Clair On-Demand Pay To Empower QuickBooks Payroll Users,Yahoo,https://finnhub.io/api/news?id=449ea4fb7fa60ea0f48f6a45aa8f62871689979173139dcde4c7d762c5602073
INTU,2025-09-15T13:30:00+00:00,"Intuit and Clair Partner to Deliver On-Demand Pay, Helping Companies Attract and Retain Employees While Giving Employees Financial Peace of Mind",Yahoo,https://finnhub.io/api/news?id=747ac3e1428566567b4392f0f16102d306e038036bf639d0fe4f24b2adc0b930
INTU,2025-09-15T10:33:09+00:00,Intuit: Avoid This Expensive Stock As Enterprise Growth Decelerates,SeekingAlpha,https://finnhub.io/api/news?id=e26c6360591601babb0045eb406b02215f4680ae91d09505189397e49d9762ab
INTU,2025-09-14T06:02:40+00:00,"Mizuho Reiterates Buy Rating on Intuit (INTU) with $875 PT Following Strong FQ4, Full-Year FY2025 Results",Yahoo,https://finnhub.io/api/news?id=e718840c52fbf4fbcb19e0cd50f953abd5576c7223add2f37ac391ffe0ee66a1
INTU,2025-09-12T16:35:00+00:00,Intuit Inc. stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=874ca4721076b46929e03021b8c119d3e65a233e6543e61d394f1e2f1126280a
INTU,2025-09-10T16:50:38+00:00,Intuit Inc. (INTU) Presents At Goldman Sachs Communacopia + Technology Conference (Transcript),SeekingAlpha,https://finnhub.io/api/news?id=77bae230cc0bb47e60a55f075f0a9cb1a1a3b4784e564a82b80d1f108e17af7e
INTU,2025-09-10T16:34:00+00:00,Intuit Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=0dbc43190f4e3a6ae426df338ce706a45965aab5fb43d74f4f10b201ba3fb728
INTU,2025-09-10T14:48:39+00:00,Oracle’s $230 Billion Market Cap Surge to Lift It Above JPMorgan,Yahoo,https://finnhub.io/api/news?id=e9474013c91952dffc30555f1f5f3f830ff08d75926ee7b4da46277b6b3bcb52
INTU,2025-09-09T17:00:00+00:00,CISO Leader David Hahn Joins DTEX’s Advisory Board,Yahoo,https://finnhub.io/api/news?id=f4b71eabac2df528f67912722df74e53ba9b26f2a138bebadf3d5d69cbd85d34
INTU,2025-09-09T15:12:00+00:00,Intuit's AI Push Boosts Growth: Can TurboTax and QuickBooks Lead?,Yahoo,https://finnhub.io/api/news?id=47f02d0f992cb9b154448fdd0cc4f20768d9b43e9f53cab333c9141bd9c57c32
INTU,2025-09-09T00:02:14+00:00,Goldman Sachs analyst bets AI will give software companies a 'rebirth',Yahoo,https://finnhub.io/api/news?id=eaa876d3fdf6b56dadb1c5d32e6e507a50b694bbab46de25513fb1282d57ecdb
INTU,2025-09-07T14:57:16+00:00,"JPMorgan Lowers Intuit (INTU) PT to $750 Despite Strong FY2025 Revenue, Profit Growth",Yahoo,https://finnhub.io/api/news?id=13b76153a2cd115d7e64bafded2eadb8277b3732cf3a9f7df4b69573dca6d544
INTU,2025-09-06T13:18:11+00:00,Intuit Full Year 2025 Earnings: EPS Beats Expectations,Yahoo,https://finnhub.io/api/news?id=f07481b9917d9d634fabca041172760fc51dd2caf4b0fb072e01c977f829a80a
INTU,2025-09-05T15:54:00+00:00,Upstart's AI Underwriting Edge: Can It Keep Driving Loan Growth?,Yahoo,https://finnhub.io/api/news?id=73df1168e4f8109929181a8a9bf8d2de9f2ca5c8774dea957500e14bfebf5263
INTU,2025-09-05T11:16:00+00:00,"Tax Technology Market Trends, Strategies and Forecasts Report 2025-2033 | Competitive Analysis of Intuit, PwC, Ryan, SAP, Thomson Reuters, Vertex",Yahoo,https://finnhub.io/api/news?id=74ce48999fe1b1504e8c0667dc7c9b38f1bf192e6f236d1a2dc44413d70979be
INTU,2025-09-05T08:00:00+00:00,"What PayPal, Affirm, and Klarna Reveal About the New Money Game",Yahoo,https://finnhub.io/api/news?id=fa93e1d34b734955ae772a56619952880b3527ddb2b1ba7e26442c268b9eefa7
INTU,2025-09-04T21:32:58+00:00,"People Believe Intuit Inc. (INTU)’s Model Isn’t Working, Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=a00d2abd485621df44af8289817dc169298e6df55017adfeb5eb43e207a23395
INTU,2025-09-04T21:00:00+00:00,Intuit to Host Annual Investor Day on September 18,Yahoo,https://finnhub.io/api/news?id=eb090b1eb9cd4a2863f576ad5c4f1acc08e5997d5e1959ce8d5559331a8a9c3c
INTU,2025-09-04T16:39:00+00:00,"Is INTU Stock a Buy, Hold or Sell After Its 12.8% Plunge in 3 Months?",Yahoo,https://finnhub.io/api/news?id=203f34a32cadff8999b6a441386ca255b224675fa59dd822d82bbf54897a5975
INTU,2025-09-04T13:00:00+00:00,"August earnings update: Affirm, Build-A-Bear, Intuit, MSG Entertainment, Rumble",Yahoo,https://finnhub.io/api/news?id=c1c9877606ec8e5654cc11fffa9264f5cdd14593e3834ecddcca6416d77c8e07
INTU,2025-09-03T21:00:00+00:00,Intuit Executive Sandeep Aujla to Present at the Goldman Sachs Communacopia + Technology Conference,Yahoo,https://finnhub.io/api/news?id=834afae985d942a8c748ea5ea7c0d1c708a1e4165b7ec2d5d906d6aa878b8d66
INTU,2025-09-03T14:00:01+00:00,Here is What to Know Beyond Why Intuit Inc. (INTU) is a Trending Stock,Yahoo,https://finnhub.io/api/news?id=1c5996285ff9270f65b353221223e33d18c90a927ab89941ccb3a92ad414c9c1
INTU,2025-09-03T12:27:16+00:00,"Intuit Inc. (INTU) Presents At Citi's 2025 Global Technology, Media And Telecommunications Conference Transcript",SeekingAlpha,https://finnhub.io/api/news?id=3f1ba3d3efbd27832eab6b11784d7c74fb7514d309988d63300bd26b3c91bdcb
INTU,2025-09-03T07:30:00+00:00,3 High-Growth Dividend Stocks To Boost A Portfolio Now,SeekingAlpha,https://finnhub.io/api/news?id=55d26ad51bd46c71c374ca8eeda4eb3d500fa0e646d76f97692f6bdd520e7d7d
INTU,2025-09-03T05:31:14+00:00,1 Growth Stock to Stash and 2 We Avoid,Yahoo,https://finnhub.io/api/news?id=26f341cc33c0eaa5acc4a5a315c6506c8f0537c0994addd5b3fc70466357f72c
INTU,2025-09-02T14:11:10+00:00,Is Intuit Stock Underperforming the Dow?,Yahoo,https://finnhub.io/api/news?id=7fb38ee7a5e48f0ff86f49f83ce2349f47045a63625240d8ea66a8cfedfaad04
INTU,2025-09-02T08:09:29+00:00,KeyBanc Maintain Positive Bias on Intuit (INTU) Despite Tighter Pricing Comparisons,Yahoo,https://finnhub.io/api/news?id=7b44b90b04c586e9a1f87b54e6e0487a193dd339f35220f78ca3b31d5dd85d6e
INTU,2025-09-01T06:16:44+00:00,Top 15 High-Growth Dividend Stocks For September 2025,SeekingAlpha,https://finnhub.io/api/news?id=bbb0ee742b186ffb6ec93f5611102a280edce23cb663461c70b25711e7e18d68
INTU,2025-08-31T09:25:42+00:00,McDonald's And Microsoft Among 12 Companies To Announce Annual Increases In September,SeekingAlpha,https://finnhub.io/api/news?id=0f88802d827122ba953182769e34f5226370ba9bb22a677f48c966cec70423cd
INTU,2025-08-31T05:16:48+00:00,BMO Remains Bullish on Intuit (INTU) as Core Platforms Offset Mailchimp Headwinds,Yahoo,https://finnhub.io/api/news?id=97bdee07e8dad49f39a4b851f123b6d9af79e9c27d3441426ab951ed1f42f92c
INTU,2025-08-29T04:14:19+00:00,Intuit (INTU) Releases FY 2025 results,Yahoo,https://finnhub.io/api/news?id=41675f288523c2de2c9f96fde1005a2e3f6df67fb50fc77a99b7471570f47514
INTU,2025-08-28T12:00:00+00:00,I had to make a big bet on a make-or-break 18 months. I later sold my company for $8 billion but first I had to dive deep into the ‘gray area’,Yahoo,https://finnhub.io/api/news?id=6b4d997fa574b94f4c48a9d338b7cfdfec1587f00cba30ca7b5147221a0caafc
INTU,2025-08-28T10:11:57+00:00,Why Intuit (INTU) Is Up After Raising Buybacks and Guidance—And What It Means for Shareholders,Yahoo,https://finnhub.io/api/news?id=ff598162616fb3a5fc0e36b737ebd0ce5ba545e45314b16ec0db8f06a58d2128
INTU,2025-08-28T09:30:00+00:00,Proactive AI Customer Agent (2025): QuickBooks Recognized for Transforming Lead Management and CRM by Expert Consumers,Yahoo,https://finnhub.io/api/news?id=c0882e61b2e8664a31c58c98dfce8ea48da6d421dc603133dce14445140e02bd
INTU,2025-08-28T05:31:04+00:00,Intuit’s Q2 Earnings Call: Our Top 5 Analyst Questions,Yahoo,https://finnhub.io/api/news?id=4c7396bcc595b578942bfd9a50128d7803dcd457d19d3789ed29c8074c7bae6d
INTU,2025-08-28T04:39:51+00:00,2 Large-Cap Stocks to Target This Week and 1 That Underwhelm,Yahoo,https://finnhub.io/api/news?id=cbe8f9a5c406333d42c0b1c4fcadde0d6251b4576c7d6efcaaebb4e378038b29
INTU,2025-08-27T23:04:11+00:00,Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=f087a6c6a6d6cfcabdcfb810056bf11ae98ef58c69a306cd2f63c8e75ef7e9b4
INTU,2025-08-27T20:00:00+00:00,Intuit Executive Alex Balazs to Present at the Citi Global TMT Conference,Yahoo,https://finnhub.io/api/news?id=f4630db5cc0c6c601137afb187f39a4edd3a561b9774392b590ae5cb9358f394
INTU,2025-08-27T14:15:00+00:00,Atomic Raises $30 Million to Accelerate Global Expansion of Its Embedded Investing Platform,Yahoo,https://finnhub.io/api/news?id=df22efccfeab98f1c3892080f3907e8fa8e6d8f64e5531ecdc0e90331ea90045
INTU,2025-08-27T11:30:02+00:00,"Can Intuit Stock Take Out $1,000 in 2025?",Yahoo,https://finnhub.io/api/news?id=57fef12718d8cadd405738fd2292a622d3c41da832326c819e33c03f4de6e144
INTU,2025-08-26T12:31:51+00:00,Do You Believe in Intuit’s (INTU) Strong Competitive Position?,Yahoo,https://finnhub.io/api/news?id=525b71295a5080b44cf4b6cbea71fa3e1138388d7be088dff09747116bb544db
INTU,2025-08-25T17:30:01+00:00,Intuit’s (INTU) Disappointing Outlook Makes It an Unusual Options Discount,Yahoo,https://finnhub.io/api/news?id=ea14918ec0aa50b8bd590de7d5e56b1f3b467ee518daf5f82f5f96884d4c3b75
INTU,2025-08-25T13:30:00+00:00,"Company News for Aug 25, 2025",Yahoo,https://finnhub.io/api/news?id=38069c1806e9ae7e4498207e9256e0f7939c5b7f11cabf1cc217a8416f2f8cce
INTU,2025-08-25T10:07:51+00:00,"Stocks Set to Open Lower as Fed Rate-Cut Optimism Fades, Nvidia Earnings and U.S. PCE Inflation Data Awaited",Yahoo,https://finnhub.io/api/news?id=a6253d5f42e051684b24f47f8e8df3176b4e462365071952131b6e994dbeadff
INTU,2025-08-25T10:00:00+00:00,Intelligent AI Dashboard Agent (2025): QuickBooks Named Best All-in-One Real-Time Business Insights Tool by Software Experts,Yahoo,https://finnhub.io/api/news?id=45b7fcb475a9f510309ae5b3d51bae3bf31098807ca8d1003cfffcdd2be2be28
INTU,2025-08-24T21:17:35+00:00,"'May Cut' Isn't 'Will Cut', Expect More Volatility Ahead",SeekingAlpha,https://finnhub.io/api/news?id=802f940b9f56c53aabae33be055c91e145559c60b9190cbf72ea4720f77428ba
INTU,2025-08-23T07:28:16+00:00,Morgan Stanley Reaffirms ‘Buy’ Rating on Intuit Inc. (INTU) Amid Strong Earnings Outlook,Yahoo,https://finnhub.io/api/news?id=417a851d8db0dba37014eec3e076c74fa2d061756facc4196bab602f2ac569ec
INTU,2025-08-22T22:37:40+00:00,Podcast: Dow Hits New Record After Fed Chair Opens Door for Rate Cut,Yahoo,https://finnhub.io/api/news?id=95a4872cc8bef6adb98d506bd2fe37850177f6237f97e112cdcd0dd777384471
INTU,2025-08-22T21:18:03+00:00,S&P 500 Gains and Losses Today: Index Surges as Expectations of a Rate Cut Climb,Yahoo,https://finnhub.io/api/news?id=95871b77293c138b7011ed9237d33f0bde4c8135306ab10edb914efc4073a175
INTU,2025-08-22T21:08:42+00:00,"Stocks to Watch Recap: Tesla, Carnival, Intuit, Nvidia",Yahoo,https://finnhub.io/api/news?id=10f42a142e971a55dd9196be021bd2c0b03ac98c5f79d14204a2dfd61507d5ff
INTU,2025-08-22T21:01:37+00:00,Dow Hits Record High as Powell's Dovish Tilt Fuels Stock Market Rally,Yahoo,https://finnhub.io/api/news?id=c45ffc6ab579368ee4943ead165a214976c8fd630c32c9e71cd71bd0eb4b2699
INTU,2025-08-22T20:56:00+00:00,"These Stocks Moved the Most Today: Nvidia, Builders FirstSource, Zoom, Intuit, Workday, BJ’s, Ubiquiti, and More",Yahoo,https://finnhub.io/api/news?id=1a9aa520dc746a1e2a7d9ca12de421fea931cf2ae1cb040efeec70b3b0109246
INTU,2025-08-22T20:41:51+00:00,Fed Chair Powell's Boost for September Rate-Cut Triggers Rally in US Equity Indexes,Yahoo,https://finnhub.io/api/news?id=c2a410a783f7ae673fc03910414f4b3775f2eb6cc321101a4960579dbca6fd52
INTU,2025-08-22T20:37:55+00:00,S&P 500 Posts Third Consecutive Weekly Gain Amid Rate Cut Hopes,Yahoo,https://finnhub.io/api/news?id=96ca67eadd2abb24ccedbbff33ebd5dfd14da483442b88783e1fb144c32a55c9
INTU,2025-08-22T20:16:48+00:00,US Equity Markets Rise After Powell Hints at Interest Rate Cut in September,Yahoo,https://finnhub.io/api/news?id=7e9a8f3f10055cd42832b9363ba985b5175a5b021cbf1f659e963e1f8702b277
INTU,2025-08-22T20:01:10+00:00,"Stock market today: Dow jumps 800 points to record, S&P 500, Nasdaq soar as Powell's Jackson Hole finale fuels bets on September rate cut",Yahoo,https://finnhub.io/api/news?id=81a101cdafdc2ea88d3ee358fe8e5cebb6701caf28dde64eff3d0676311aff37
INTU,2025-08-22T18:51:45+00:00,"Intuit's Guidance Falling Short of Expectations Weighing on Stock Despite In-Line Fiscal Q4 Results, UBS Says",Yahoo,https://finnhub.io/api/news?id=33ad4f6476ec9d5f63c92f0d907ede499d0555c3d0f3b8af3501a9dde25ce3ae
INTU,2025-08-22T18:12:25+00:00,Powell's Hint at Fed Policy Easing Sends Equities Higher Intraday; Yields Decline,Yahoo,https://finnhub.io/api/news?id=0b244a31e909aa829c681da2c719ab869e45baae62f4da882b8a033776660198
INTU,2025-08-22T18:10:46+00:00,Why Intuit Stock (INTU) Is Sinking Today,Yahoo,https://finnhub.io/api/news?id=8733e10f5ce29cf931a921d9d5483eff4f297d22d5825139cc8bbe4e6d6c0160
INTU,2025-08-22T18:07:01+00:00,Intuit Stock Slips Despite Strong Quarter; RBC Keeps $850 Price Target,Yahoo,https://finnhub.io/api/news?id=48b3fce3cc851a13d8ba5bd5d087891127165d19eec3d4526ef7aa7694092b6b
INTU,2025-08-22T17:25:32+00:00,"Intuit (INTU) Reports Q4 Earnings Growth and Expands US$3,200 Million Buyback Plan",Yahoo,https://finnhub.io/api/news?id=00dd5e2def08a2678837b9d04c4fb4819bbc806963518d03014a105a0e9bc760
INTU,2025-08-22T17:15:49+00:00,"Intuit (INTU) Stock Trades Down, Here Is Why",Yahoo,https://finnhub.io/api/news?id=836c2f0bbbb07d0bf3d4e906630e17cb38d2d9c20e6842ddf9f6a672485f4a40
INTU,2025-08-22T17:08:00+00:00,"Financials Up, as Fed Pivot Seen Buoying Banks, Deals, Markets -- Financials Roundup",MarketWatch,https://finnhub.io/api/news?id=3bb2053c58a96ef6f620e7fc9ddb960094256363ecee41655319b136119b833d
INTU,2025-08-22T16:57:23+00:00,Intuit's Strong Free Cash Flow Results Could Push INTU Stock Higher,Yahoo,https://finnhub.io/api/news?id=f605e4c60114681dfd9a5407ce80e3355c1b1cb6f316c46a744b57dcd93edb9a
INTU,2025-08-22T16:44:16+00:00,"Intuit's Q4 revenue jump, weak Q1 outlook: CFO explains",Yahoo,https://finnhub.io/api/news?id=efe677ebb3ded9c9fe43caa58c6417b83211b3b80ca646342e5bc28fd46f9692
INTU,2025-08-22T16:30:00+00:00,"Tech, Media & Telecom Roundup: Market Talk",Yahoo,https://finnhub.io/api/news?id=1db1cce42df9f4ab5a47643d0fe51c3ba4bfd4c61360ac53b9d2cbfede63a11a
INTU,2025-08-22T15:56:00+00:00,"Intuit Q4 Earnings Surpass Estimates, Revenues Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=67b3ce543d7e46661803d3e9ed52a4cfe42f42b2aa6e1d540a406d82d29ce04a
INTU,2025-08-22T15:34:49+00:00,"Top Stock Movers Now: Enphase Energy, Zoom, Intuit, and More",Yahoo,https://finnhub.io/api/news?id=53feea184e777e75b5daf27a8d1c6877901689eeaa6ffb9aa9e13327c917a616
INTU,2025-08-22T15:31:12+00:00,Top Midday Stories: Stocks Soar on Powell Speech; Cenovus Energy to Acquire MEG Energy for $5.68 Billion,Yahoo,https://finnhub.io/api/news?id=fd87f69ff848abb6c702631ab084def9675613e018c32fcab138322093d583af
INTU,2025-08-22T13:57:41+00:00,"Stocks to Watch Friday: Intuit, Nvidia, Workday, Zoom",Yahoo,https://finnhub.io/api/news?id=1fcfaba5d9c563a732fdb99267eca9d48cd46b055354947a20a23587c84369de
INTU,2025-08-22T13:57:23+00:00,Stocks Higher Ahead of Fed Chair Powell’s Comments,Yahoo,https://finnhub.io/api/news?id=b63617ca0ce83ef4bca18a221e2d19b694708916b72e014420a6704053c93ef1
INTU,2025-08-22T13:54:00+00:00,"These Stocks Are Moving the Most Today: Nvidia, Intuit, Zoom, Workday, BJ’s, Ubiquiti, and More",Yahoo,https://finnhub.io/api/news?id=89d6eb5d52961edb69f1f7053f2b8a724e5cf63f6e1d3f1b81d05d0b484d752d
INTU,2025-08-22T13:45:02+00:00,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=87f50a0b036c9e203b2ba8a0b8354f843856c39fae962fbbcce2d7617b53ded2
INTU,2025-08-22T13:30:02+00:00,Here's What Key Metrics Tell Us About Intuit (INTU) Q4 Earnings,Yahoo,https://finnhub.io/api/news?id=a1277201b680c1027309b688f6dc7260bd670bd801a39cc52fc3cd7aeb88ebf6
INTU,2025-08-22T13:25:15+00:00,"Intuit Stock Sinks on Disappointing Outlook After Weak MailChimp, TurboTax Results",Yahoo,https://finnhub.io/api/news?id=578df93cb22e701100ee443d35504ef74017e7c9340c81292be0c498d6b127ee
INTU,2025-08-22T12:57:46+00:00,Wall Street Set to Open Higher Friday as Investors Await Powell's Speech at Jackson Hole,Yahoo,https://finnhub.io/api/news?id=cc4af8f041c2d64f771c4b9e9b5f72773291a48fd4ef5cebf94efd4d4f8b6b38
INTU,2025-08-22T12:40:47+00:00,INTU Q2 Deep Dive: AI Platform Adoption Drives Growth as Guidance Disappoints,Yahoo,https://finnhub.io/api/news?id=b87a2b662d2d835f167338da9c10e6cf4dde4b4b403cb88e49eabfb8f28ef672
INTU,2025-08-22T12:37:04+00:00,Intuit Stock Tumbles After Q4 Beat As Cautious Full-Year Forecast Sparks Selling,Yahoo,https://finnhub.io/api/news?id=f3b67233415d11b661c403f44890597313a7abe5fedb2ed0a0c312cd968093a1
INTU,2025-08-22T12:22:06+00:00,Investors Await Fed Chair's Jackson Hole Speech as US Futures Rise Friday Pre-Bell,Yahoo,https://finnhub.io/api/news?id=73b7e5bbc89afbeabaad21d9dd97f60ac1c135bdafe08a014aac16300f7a30cc
INTU,2025-08-22T12:12:02+00:00,"Earnings live: Zoom stock jumps; Workday, Intuit, and BJ's Wholesale Club fall after reporting results",Yahoo,https://finnhub.io/api/news?id=1bae529d4012d84b17796465d7741e275896f0b70c52e0c12a7a17dc2fa713f2
INTU,2025-08-22T12:08:53+00:00,Dow Jones Futures Rise Ahead Of Fed Chief Powell; Nvidia Said To Halt AI Chip,Yahoo,https://finnhub.io/api/news?id=2eeb085ab9555b7ed8e908f14a6ae1689dfdae5f04f1ac00779d8158c4faa60c
INTU,2025-08-22T12:02:14+00:00,Is Intuit (INTU) a Resilient Company?,Yahoo,https://finnhub.io/api/news?id=bcfebcfc4bd9b75195f2db17a8f3db1abe2e75a6868b5ec26e9e171dfd8a602d
INTU,2025-08-22T11:23:40+00:00,Stocks Rise Pre-Bell Ahead of Powell's Jackson Hole Speech,Yahoo,https://finnhub.io/api/news?id=0864766ff96990b3e29ce31f3930533224d68f95a42d648c08cbbcb18a4b186e
INTU,2025-08-22T09:06:55+00:00,"Intuit Earnings: A Justified Reaction, But Not A Trend-Setting Event",SeekingAlpha,https://finnhub.io/api/news?id=cf9316ccef046101af544afc6ae32e9d1bcfac858a9dd9ebf7c14f7089e016a8
INTU,2025-08-22T07:31:00+00:00,"S&P 500 Futures Climb in Premarket Trading; Bio-Rad Labs B, Ubiquiti Lead",MarketWatch,https://finnhub.io/api/news?id=409002f06691847f29f677138a57366008aff20b4ce413f80137d6e02485194e
INTU,2025-08-22T07:22:11+00:00,"Zoom gains after results, and other early market movers",MarketWatch,https://finnhub.io/api/news?id=2ec0a804ac1012011323ee8396e8ae119b5e65665e2e42270882a0a450de7f80
INTU,2025-08-22T07:09:47+00:00,Intuit Inc (INTU) Q4 2025 Earnings Call Highlights: Record Revenue Growth and Strategic AI ...,Yahoo,https://finnhub.io/api/news?id=c60b3bf103868e67f607ea7ce559797d340e961e84f1e4021d455375d5947a0e
INTU,2025-08-22T04:17:15+00:00,Intuit: Q4 EPS up 38%,Finnhub,https://finnhub.io/api/news?id=1a1066cea72f234e81835b5f0988a9e27b54df5adfaf9481fc6d575e005a8d1f
INTU,2025-08-21T23:26:38+00:00,"Stock market today: Dow, S&P 500, Nasdaq surge as Powell opens door to September rate cut",Yahoo,https://finnhub.io/api/news?id=e062e809e2b7f70e34de16ecd4e08ec57f587ad4e96965b1f4c89e7aff42e3a9
INTU,2025-08-21T22:34:25+00:00,Intuit Inc (INTU) Q4 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=41ac0a3dc3b5c37bf4409572edf4c71e446b8ae75ec27d12b831790d26ef4525
INTU,2025-08-21T22:13:00+00:00,"Markets Close in the Red, but Off Session Lows",Yahoo,https://finnhub.io/api/news?id=0c293441c78b2839351e87a1ceab3c4e4cc2833ceca18b36ad9e1f83b7854196
INTU,2025-08-21T22:05:34+00:00,"Dow Jones Futures Await Fed Chief Powell's Speech; AppLovin, Palantir Extend Bounce",Yahoo,https://finnhub.io/api/news?id=f2e26de527a9e016c4b418ceab8ce02e4bea70e0e8555da98c62b47a97a63a6e
INTU,2025-08-21T21:44:52+00:00,Intuit (INTU) Q4 2025 Earnings Call Transcript,Yahoo,https://finnhub.io/api/news?id=eb791dd21fd35fa962562f2254f1739b3d584e6d4e5d51f7b3c4495b713380b9
INTU,2025-08-21T21:43:46+00:00,"Intuit, Ross Stores, Workday: Stocks to Watch Afterhours",Yahoo,https://finnhub.io/api/news?id=4f95542bfcf170bcb1f95a838089d9ec8702faa4261a1f89236dd498086e93c3
INTU,2025-08-21T21:20:00+00:00,"Intuit Sales Jump 20%, Expects Slower Growth Ahead",Yahoo,https://finnhub.io/api/news?id=3b5d10c6142b221e356827abd2a58a767a66d9882b1c642001d97e0827cd0d66
INTU,2025-08-21T21:15:01+00:00,Intuit (INTU) Surpasses Q4 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=4da94b6da341d6f75644c90be1727b669cabf27feb225a7446ba6dca4e3a798a
INTU,2025-08-21T20:47:30+00:00,"Intuit Tops Fourth-Quarter Views Amid Credit Karma, QuickBooks Strength",Yahoo,https://finnhub.io/api/news?id=905c794f9157e8054736cedbc98eac98dcd97af719782d2e6c7b14dfaa1357dd
INTU,2025-08-21T20:46:00+00:00,"Intuit Sales Jump, Expects Gains to Continue",Yahoo,https://finnhub.io/api/news?id=52a483a82cc0e924f71ba2c410b9313d2f83a1c9f3b36b26e368f20b191a96d6
INTU,2025-08-21T20:29:01+00:00,"Earnings live: Walmart, Workday, and Intuit fall after reporting results, Zoom stock pops",Yahoo,https://finnhub.io/api/news?id=64def2616238880626d0c1ca797e2d1f9ceb7a93ae77d1332cc7c1b991e42283
INTU,2025-08-21T20:22:44+00:00,Intuit (NASDAQ:INTU) Exceeds Q2 Expectations But Quarterly Revenue Guidance Slightly Misses Expectations,Yahoo,https://finnhub.io/api/news?id=cff644f68091a088fe3d678dd6a7076441d39ef8b414eae2f02a92b37cf9ced5
INTU,2025-08-21T20:21:49+00:00,Intuit: Fiscal Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=ff5ee2a535c37478a53a671b1cdc1bebb07da9363768fd8fa5e6f09b687e5567
INTU,2025-08-21T20:13:00+00:00,Intuit Earnings Beat Estimates as Company Focuses on Artificial Intelligence Growth Drivers,Yahoo,https://finnhub.io/api/news?id=1b323d2c5d6430d03a1b4a9b804b1a99ee0934510c7ae02722b35b9a6222f4ee
INTU,2025-08-21T20:10:26+00:00,"QuickBooks Maker Intuit Tallies Fiscal Q4 Beat, Gives In-Line Outlook",Yahoo,https://finnhub.io/api/news?id=f0c963b7f27e4b6ea5050024f3aed9a9ec0cfc78f8f4489e0fcc19aac2327be2
INTU,2025-08-21T20:04:27+00:00,"Intuit forecasts first-quarter revenue growth below estimates, shares fall",Yahoo,https://finnhub.io/api/news?id=20458c015c66ec17f32df0d80d093ef0f7dc14879f7c5992b66d08b094eacba2
INTU,2025-08-21T20:00:00+00:00,Intuit Reports Strong Fourth Quarter and Full Year Fiscal 2025 Results; Sets Fiscal 2026 Guidance With Double Digit Revenue Growth and Continued Operating Margin Expansion,Yahoo,https://finnhub.io/api/news?id=3d957ddeb8be6223b6b7294588a5d85621e977112f1d2fd667961099859703fd
INTU,2025-08-21T18:22:52+00:00,"Walmart Drags Dow, S&P 500 Lower Intraday as Markets Track Macro Data",Yahoo,https://finnhub.io/api/news?id=a131fe845b17781ddb8b700320bf607d14966bc0d624502936299c8f2d0297ea
