ticker,published_utc,title,publisher,url
PEG,2025-06-10T13:10:00+00:00,Working Together To Manage Energy Costs: Support for Our New Jersey Customers,Yahoo,https://finnhub.io/api/news?id=39dd1cf8204220b5156637a7707aeadf32ead4eab75ecbd5e74a0d02335582c9
PEG,2025-06-07T08:30:00+00:00,XLU: A Look At The Structure And Composition Of This Popular Utility ETF,SeekingAlpha,https://finnhub.io/api/news?id=b06732f1e923f0c2fad66b942daedb05bdc39d6e21056e5cf114e8c9bc68e135
PEG,2025-06-06T04:09:04+00:00,Public Service : Fixed Income Fact Sheet Q1 2025,Finnhub,https://finnhub.io/api/news?id=60bdeafc2c939bb53e42beea6143d9f99cdfd82a2bb6f8a960e938d5d3dd03c4
PEG,2025-06-03T13:40:00+00:00,"Bright Spaces, Brighter Futures: PSE&G Helps Make a Difference at Boys & Girls Clubs",Yahoo,https://finnhub.io/api/news?id=f5211dd94de7fe1b2e0574f2d16b26d33cccffe011feefe7bab0c18d5bc0e9ed
PEG,2025-05-31T01:12:21+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of June 1",SeekingAlpha,https://finnhub.io/api/news?id=42b9a4d439225ecc47d5249cd8fe37b2557654876c54a9c9167fbc95d81a1d41
PEG,2025-05-30T16:53:00+00:00,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=bd6dba23d14d3db903e199d9cd04d29334ec7c47e339381d3bf0f05a56ea9bc9
PEG,2025-05-29T12:50:00+00:00,PSE&G Proposes New Solutions To Help Customers Dealing With Upcoming Energy Price Increases,Yahoo,https://finnhub.io/api/news?id=9fb4f7a196e6f65874910805fff2b8bb3c8a3e1de4d127f6dc5ffcc20ac5a0c8
PEG,2025-05-23T18:50:14+00:00,Those who invested in Public Service Enterprise Group (NYSE:PEG) five years ago are up 80%,Yahoo,https://finnhub.io/api/news?id=208bac117ce10eeefde377e19367bd45c7efc59393cb7f98d03ae854a46af1b0
PEG,2025-05-23T14:35:21+00:00,Inside U.S. nuclear energy landscape as Trump seeks to fast-track reactor approvals,Finnhub,https://finnhub.io/api/news?id=f668bbb9cff19ac8ed8d6acaa546d0cc3ee0b975b910d6186cb1c1d352141e4a
PEG,2025-05-23T12:45:00+00:00,Applications Open May 15: PSEG Foundation To Award $1.2 Million to Community Nonprofits in New Jersey and Long Island,Yahoo,https://finnhub.io/api/news?id=19f62b7df812d17edf3b30b29cc7fd32b3daa20378c5933c5eb521d635ee29e1
PEG,2025-05-22T09:22:07+00:00,"Public Service : PSE&G, Clifton First Responders Conduct Gas Emergency Response Exercise",Finnhub,https://finnhub.io/api/news?id=753e52faaae357cd38d17182c46ab847f937568e53286b9b12c2bc74747e3e67
PEG,2025-05-15T16:53:00+00:00,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=ddf9cb36e7f4dd1a3ab7f31bf32d417ae2d65c41309295f890631722f5c17604
PEG,2025-05-15T16:14:07+00:00,Public Service : PSE&G Proposes New Solutions To Help Customers Dealing With Upcoming Energy Price Increases,Finnhub,https://finnhub.io/api/news?id=bb7757b7b665c44d2925853b00758d7401c51e9b88483d1acc35cb951c085626
PEG,2025-05-14T13:20:00+00:00,"Powering a Brighter Future, Together with PSEG",Yahoo,https://finnhub.io/api/news?id=b236320b67e66b38fb017c02071b025a86ca404165574688cbce530d659c1254
PEG,2025-05-13T17:19:00+00:00,GOP Tax Bill Looks Bad for Nuclear Stocks. They’re Still Rising.,MarketWatch,https://finnhub.io/api/news?id=0fa92f79697705635d7d94ab1b7a628aed83c61de1b73c6a8a531f80508c25a0
PEG,2025-05-13T15:40:09+00:00,EVRG vs. PEG: Which Stock Is the Better Value Option?,Yahoo,https://finnhub.io/api/news?id=0fa7f6b352f437093bff8e88f4bd1edd6e6d351d4cf69c5114d23b9c68c8359f
PEG,2025-05-13T15:20:00+00:00,Tax Bill Looks Bad for Nuclear Stocks. They’re Still Rising.,MarketWatch,https://finnhub.io/api/news?id=47d39ada4ae5a620ed0d8d34ffffda21616d37f719ad83c5a23122f9bdc6cd1b
PEG,2025-05-13T14:33:00+00:00,First Solar and other solar stocks are climbing. A House proposal has hit the ‘more bullish end of investor expectations.’,MarketWatch,https://finnhub.io/api/news?id=0fe7e021ae6bfa4aa5663786cfa354c4067c0acff56339b988832392f81906b6
PEG,2025-05-07T13:25:00+00:00,Restoring the American Chaffseed: Reviving One of New Jersey's Rarest Plants With Support From PSEG,Yahoo,https://finnhub.io/api/news?id=3d76363af91d4e5799ed2daf81c54f5b378a82a090bfbdb894500e25f8a048ee
PEG,2025-05-06T16:53:00+00:00,Public Service Enterprise Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=f4ed2337937412e9a727cc110ba0bf2b78f45f2317aa0ddea4b1db7a60a3b4de
PEG,2025-05-03T12:14:13+00:00,Public Service Enterprise Group Incorporated Just Missed Earnings - But Analysts Have Updated Their Models,Yahoo,https://finnhub.io/api/news?id=c5c9c6bf707b18049f4f200ba17bd0d6f01710cbdb6d16fce5c150ce120163b8
PEG,2025-05-02T16:52:00+00:00,"Public Service Enterprise Group Inc. stock rises Friday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=4198cbaabdcd705063a35f94ea7febca18fce36f25db55597dfc82982b44f2ae
PEG,2025-05-02T10:22:24+00:00,"Public Service Enterprise Group First Quarter 2025 Earnings: Revenues Beat Expectations, EPS Lags",Yahoo,https://finnhub.io/api/news?id=ad2b05eaf522fad3f4761d8684913dea0473fb0f1b8df5c3d4d9f99f259ce48a
PEG,2025-05-01T15:06:21+00:00,Public Service Enterprise Group Incorporated (PEG): Among the Best Stocks to Buy During Recession,Yahoo,https://finnhub.io/api/news?id=a3f8dc4a91df9a29a5331b4e8c6c31a6b20f08a839f4020fc760ff4e363c3b1c
PEG,2025-05-01T09:21:16+00:00,PSE&G open to utility-owned generation to tackle supply needs: CEO LaRossa,Yahoo,https://finnhub.io/api/news?id=b51b735243a6ad8b0722e698944276c425ef534889d5e60f8d9b04d407f2e97b
PEG,2025-05-01T07:15:34+00:00,Public Service Enterprise Group Inc (PEG) Q1 2025 Earnings Call Highlights: Strong Financial ...,Yahoo,https://finnhub.io/api/news?id=71d1db1916f2d449feb11316cc8ff440cd94eaed915466c938b2f76b980b9f9b
PEG,2025-05-01T06:40:51+00:00,Q1 2025 Public Service Enterprise Group Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=8fb26f894421dbbd82bba68c4fa9bf0d062b242d456c410edefef28be1735293
PEG,2025-04-30T17:40:40+00:00,"Public Service Enterprise Group (NYSE:PEG) Reports Q1 Earnings with US$3,222 Million Sales",Yahoo,https://finnhub.io/api/news?id=e82dedc244745109ac6f8f0b942709bbe3588c7425c2606ca52762d74bb55583
PEG,2025-04-30T17:04:24+00:00,Public Service Enterprise Group Incorporated (PEG) Q1 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=3343c36814020066f7ac5dafd705de5104eb7c64f678cbacd1dae471368a21c0
PEG,2025-04-30T17:04:05+00:00,Public Service Enterprise Group Incorporated 2025 Q1 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=40de7b4ce7a94d96c80e87fff21394ed519177f157683fcc7be850c9b70aef8b
PEG,2025-04-30T16:01:00+00:00,"Public Service Enterprise Q1 Earnings Miss, Revenues Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=8b5ee23701937c7b72430e1697e85f19b3d127d6380b89a9ba8a3f5c87e81e0a
PEG,2025-04-30T13:30:28+00:00,PSEG (PEG) Reports Q1 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=ec54421baaacb6ae308c2425e9669a9bcb7493f666ea642671a5c54ae0008a0c
PEG,2025-04-30T13:15:00+00:00,PSEG Heroes: Gas Worker Defends Child From Dog Attack With This Everyday Item,Yahoo,https://finnhub.io/api/news?id=f17ff8a6f273e0d2a59e18c9093cc66c1612f4934e71260e8f1286ee4cb76240
PEG,2025-04-30T12:45:04+00:00,PSEG (PEG) Q1 Earnings Miss Estimates,Yahoo,https://finnhub.io/api/news?id=c675fd7dcf15d0f8f315d3f09473a24a27aaaa43c5b2fd5cb89ebc0f34ec3279
PEG,2025-04-30T11:43:52+00:00,PSEG: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=137b2b37c07dc7eb7fcd47c8867043c9af06274677b85499eb8998d1d61cb25b
PEG,2025-04-30T11:30:00+00:00,PSEG ANNOUNCES FIRST QUARTER 2025 RESULTS,Yahoo,https://finnhub.io/api/news?id=f6ca836cee356fe3c9f2b5cf8ae4f8fc2404b92125b7692a898dfaa08520d7dc
PEG,2025-04-30T09:26:18+00:00,Public Service : Q1 2025 PSEG Earnings Conference Call Presentation,Finnhub,https://finnhub.io/api/news?id=3c625be42ffaeb0aa237584417ba3e27aeb6c0ba294b9656261c497a1304e180
PEG,2025-04-28T14:12:00+00:00,Public Service Enterprise Set to Report Q1 Earnings: What to Expect?,Yahoo,https://finnhub.io/api/news?id=c29a06eca2e35a8c9b0e398312ff1ca453a09bbcd3f1fbfc2125baf9d5f0a784
PEG,2025-04-28T11:15:00+00:00,Southern Company to Report Q1 Earnings: What's in the Cards?,Yahoo,https://finnhub.io/api/news?id=6aeb42cda00812a3337a21de52f93b8f6432efba3effff5841ca75957c2d12d3
PEG,2025-04-28T03:14:25+00:00,Is Public Service Enterprise Group Incorporated (PEG) the Best Nuclear Energy Stock to Buy According to Billionaires?,Yahoo,https://finnhub.io/api/news?id=4edb2674665b89cf97ab754934add5ebf8d0b75e04e4ae37e45fe1e51bcfb6f1
PEG,2025-04-27T15:41:29+00:00,"NLR: Nuclear Stocks Snap Back, But The Damage Has Been Done",SeekingAlpha,https://finnhub.io/api/news?id=702b5cc180863585ab6f4a819763be16a696a72ebf4458d36e1453ba93bedb92
PEG,2025-04-25T13:15:23+00:00,Unlocking Q1 Potential of PSEG (PEG): Exploring Wall Street Estimates for Key Metrics,Yahoo,https://finnhub.io/api/news?id=368185769d9d170511fd19b53f96236ed4876a67478fe014ed63410af711dc6b
PEG,2025-04-24T14:01:47+00:00,Eversource Energy (ES) Reports Next Week: Wall Street Expects Earnings Growth,Yahoo,https://finnhub.io/api/news?id=7a560d993c69913939c0ba0a12f3b0f8efaa79de52f30fac03b36af39a3074f9
PEG,2025-04-23T14:01:10+00:00,PSEG (PEG) Earnings Expected to Grow: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=792a2ff4c36c11e7d3f78425c9fa1ebf3bbfb1087ac39022db987cd6ba79354e
PEG,2025-04-23T05:47:05+00:00,Public Service Enterprise Group: Well Positioned To Capitalize On Growing Power Demand,SeekingAlpha,https://finnhub.io/api/news?id=04f72f85ed415fc56eef9b544a3162ddf140824f655716ba146769a2033e49d9
PEG,2025-04-22T18:53:00+00:00,PSEG Declares Regular Quarterly Dividend for the Second Quarter of 2025,Yahoo,https://finnhub.io/api/news?id=d0d64048c67f40a573fa45cdb8ddf85ef6aa9972e9fad0f056e1e07071a1a71d
PEG,2025-04-22T16:50:00+00:00,"Public Service Enterprise Group Inc. stock rises Tuesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=e805d312f5fb287e80f3badad71df57ae0e3d5c3304833d65829eb940b6e061e
PEG,2025-04-22T14:53:00+00:00,"Public Service Enterprise Group Incorporated Declares Regular Quarterly Dividend for the Second Quarter of 2025, Payable on or Before June 30, 2025",Finnhub,https://finnhub.io/api/news?id=eb882ca5437bdb86cdb9b36b69e11fb34896138e7a847950e4a1effdb7504f4e
PEG,2025-04-22T13:30:00+00:00,PSE&G Advises Customers To Be Cautious and Alert About Utility Scams During National Consumer Protection Week,Yahoo,https://finnhub.io/api/news?id=13aef6c8433b69f12dac949b98fa384bf10c3d21699612e9f8926519ae876aaa
PEG,2025-04-22T13:17:52+00:00,EIPI: Delivering Steady Distribution To Investors,SeekingAlpha,https://finnhub.io/api/news?id=176e351d91f627df554fa7ddb1b0e74fc4dbd8a521fc4615efb72ba16a933f00
PEG,2025-04-22T07:21:40+00:00,"OGE Energy: Benefiting From The Safe Haven Trade, But Wait For A Pullback",SeekingAlpha,https://finnhub.io/api/news?id=d21e728eacb513322f9fec0f384aacb35e2b7c1d5d58e330140fff19138b1dda
PEG,2025-04-21T10:25:04+00:00,Public Service Enterprise Group: Hard To Make A Case For The Stock At The Current Price,SeekingAlpha,https://finnhub.io/api/news?id=1757676acadbd221471937cd521ca94f042848c299c2f273bbf25ab56d6717eb
PEG,2025-04-17T12:50:06+00:00,Public Service : 2025 Investor Fact Book,Finnhub,https://finnhub.io/api/news?id=2f97de1cec242fe1dd1a724ebcecd2f5f4affdc09122411a851d27bfc1c1a7de
PEG,2025-04-16T13:15:00+00:00,PSEG: Teaching Children To Be Good Little Neighbors,Yahoo,https://finnhub.io/api/news?id=144c22f389377ccf2143415a25b1b85ac2d51fc40b693ee78462c1e4a91eb149
PEG,2025-04-15T18:11:00+00:00,"For Earth Day, Free Tree Event Helps Suffolk Residents Save on Energy Costs",Yahoo,https://finnhub.io/api/news?id=4626cb5d590cab7cbe6259714b73f960c28a4dbc678c58dc7c981f4207a83146
PEG,2025-04-13T21:45:48+00:00,Is Public Service Enterprise Group (PEG) the Safest Dividend Stock to Buy Now?,Yahoo,https://finnhub.io/api/news?id=3b7cb61c20ab8316b27eb84791ba9c0745f5416cb67415304cc0a99d62f3aa82
PEG,2025-04-09T16:50:00+00:00,"Public Service Enterprise Group Inc. stock rises Wednesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=9f572207bb794e3985c7e700327c1b19e12fd8fea18ed4db11f812b5b5dcd9ac
PEG,2025-04-08T11:30:00+00:00,PSEG To Announce First Quarter 2025 Financial Results On April 30,Yahoo,https://finnhub.io/api/news?id=0f5eaef3779ad227fe826e9674a9a06e960d92c81d57cf8930b19477e75c90c6
PEG,2025-04-07T07:30:00+00:00,"S&P 500 Futures Drop in Premarket Trading; McCormick Vtg, ESAB Lag",MarketWatch,https://finnhub.io/api/news?id=cebb5b99fe27d429e48bf1b9a50b89c576a488bd93d95d2d58d34faa669f391a
PEG,2025-04-02T13:35:00+00:00,Comfort for All: PSE&G’'s Advocacy for Energy Assistance,Yahoo,https://finnhub.io/api/news?id=1ef1ec571a79297a1a083a6eb1356e6a0c781f3c2492dc8da61291422eeb9e0f
PEG,2025-03-27T15:30:29+00:00,PSEG (PEG) Down 1.7% Since Last Earnings Report: Can It Rebound?,Yahoo,https://finnhub.io/api/news?id=3ced6cb8f633e54d0276d6e23b1f34889ebbf1067460c38c689459823d613794
PEG,2025-03-25T22:19:04+00:00,Public Service : 2025 Annual Fact Sheet,Finnhub,https://finnhub.io/api/news?id=294e4d6e462f20944d369a2d999c02b5c57f48b6d9e3323f8560b1a5733ac360
PEG,2025-03-24T21:35:04+00:00,Public Service : Q4 2024 Quarterly Update,Finnhub,https://finnhub.io/api/news?id=fd1c0a486d707858bdeba7aa2efb87480a1916e6085111cd8ba796befaf8d9d6
PEG,2025-03-24T21:35:04+00:00,Public Service : 2025 Dividend Fact Sheet,Finnhub,https://finnhub.io/api/news?id=ef0ed863b0620a8dd6c4f07508bf7c9f03f6a427b5e441d11a68253358d804cf
PEG,2025-03-24T17:05:12+00:00,Public Service : Fixed Income Fact Sheet Q4 2024,Finnhub,https://finnhub.io/api/news?id=e33ef654984ad1fd4af4d64e25be1fe564b423dc62dfb8936b76b806b262f333
PEG,2025-03-22T00:31:30+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of March 23",SeekingAlpha,https://finnhub.io/api/news?id=a00a20610d7c0e7c3f3efd7fa8ee5ab49b5686743cf4228ce0455695ca1bb661
PEG,2025-03-21T15:50:00+00:00,"As Heating Season Ends, PSEG Long Island Reminds Customers Financial Assistance is Still Available",Yahoo,https://finnhub.io/api/news?id=c9568a4bb5e5b243f855aa28336088705b210a63fd6af4277d36479713d5185d
PEG,2025-03-20T16:32:12+00:00,Is Public Service Enterprise Group Incorporated (PEG) the Best Nuclear Power Stock to Buy Now?,Yahoo,https://finnhub.io/api/news?id=008bd12d3e4999108d44ea59ad0c5232c96da23a194411fa11c5bce9a2ebec8f
PEG,2025-03-20T14:26:00+00:00,PSEG Stock Rides on Systematic Investments & Clean Energy Initiatives,Yahoo,https://finnhub.io/api/news?id=ae1f4d83dae992ffd3d4122b5a3a4f90b4d61080631c543b992af91a786d6bc5
PEG,2025-03-20T00:04:19+00:00,Ladenburg Thalmann Downgrades Public Service Enterprise Group (PEG),Fintel,https://finnhub.io/api/news?id=2783e6e50726684f5b5411ae357eed63592950bb30228e284bf17177600f03dd
PEG,2025-03-17T15:40:04+00:00,Public Service : PSEG Virtual Annual Meeting 2025 Proxy Statement,Finnhub,https://finnhub.io/api/news?id=31cbcc39045d9c939dd24db2c467125ca40218aab87b3eb63a3257a4187fca1d
PEG,2025-03-17T12:11:52+00:00,Public Service Enterprise Group (PEG): Among the Best Electric Utility Stocks to Buy Now,Yahoo,https://finnhub.io/api/news?id=0bb671d88f5bb2b077833229dc711143381bb8342c31bea46be2782a769f868e
