ticker,published_utc,title,publisher,url
AI,2025-08-11T20:40:00+00:00,"These Stocks Moved the Most Today: C3.ai, Coinbase, Monday.com, Avantor, Tegna, Nvidia, Albemarle, and More",Yahoo,https://finnhub.io/api/news?id=54de0238684093351e81922a036302c7b151f91ff4e61708e507229e301f4336
AI,2025-08-11T20:23:55+00:00,"AMC earnings, Strategy & bitcoin, C3.ai sinks: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=5f0f0a2f6d01012f19886585e89a6935d6bf55db286f17ec5ed8a4240ae75259
AI,2025-08-11T19:54:00+00:00,Why C3.ai Stock Is Cratering Today,Yahoo,https://finnhub.io/api/news?id=4773aed59504ef6478dcc97b34f2bc290b58893876e764de8f246816e64e2a45
AI,2025-08-11T19:19:04+00:00,Should You Buy the Post-Preliminary Earnings Plunge in C3.ai Stock?,Yahoo,https://finnhub.io/api/news?id=a1fdabe3a0c6fbc69e5ea801d6d158e334ccf84e50c580f104535199cedab6ec
AI,2025-08-11T19:07:36+00:00,"C3.ai Could See 'Darker Days' Ahead Following 'Brutal' Fiscal First Quarter, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=b5c504ea4bd8bb6807122bd1891707828c1ca780957289a6dfafca9f3e5a5970
AI,2025-08-11T19:00:00+00:00,AI Software Firm BigBear Reports Earnings Monday,Yahoo,https://finnhub.io/api/news?id=c50d9255cf6f52b5a78cd9d79d7decff7dc50fba37a5edc81bd237518eaec613
AI,2025-08-11T17:51:34+00:00,Sector Update: Tech Stocks Mixed in Afternoon Trading,Yahoo,https://finnhub.io/api/news?id=182b02cc569f0697c86d2858ee846f23566134bbd0a4c6aaf5abd3b5bd9cc3bd
AI,2025-08-11T16:31:10+00:00,Why C3.ai (AI) Stock Is Trading Lower Today,Yahoo,https://finnhub.io/api/news?id=54d1e515f89b3282f38e46f25ee52d0e454f98179f5114248d8d543762a3436d
AI,2025-08-11T15:57:46+00:00,"Top Stock Movers Now: Intel, Tesla, C3.ai, TKO, Coinbase, and More",Yahoo,https://finnhub.io/api/news?id=c44240531ef0d8c46b08082d92f0805abbe3d3e17a4e657da81b1fcda5221901
AI,2025-08-11T15:44:28+00:00,"Top Midday Stories: Nvidia, AMD to Pay US 15% of Revenue From Chip Sales to China; Paramount to Pay $7.7 Billion for UFC Media Rights",Yahoo,https://finnhub.io/api/news?id=6c9ea91833a0f14c6b576d9b8d8e50197b1cc0c4d75789b3d7e74d352a02b40a
AI,2025-08-11T15:36:48+00:00,Why this hot AI trade just got smoked: Opening Bid top takeaway,Yahoo,https://finnhub.io/api/news?id=edc9d9c5e192b71a715fb8abf18eed7213fc9c734e0b08c3235658d28cad5230
