ticker,published_utc,title,publisher,url
TXN,2025-10-20T12:21:21+00:00,Mizuho downgrades key chip stocks on weaker 2026 outlook,Yahoo,https://finnhub.io/api/news?id=017e396d064f94ae5891e326f6136ac03dd7e8c26aa13902ed44cd0c93c2ff9f
TXN,2025-10-20T12:20:29+00:00,"Mizuho cuts Rivian and Texas Instruments on slowing EV ramps, China pressure",Yahoo,https://finnhub.io/api/news?id=00d2d389936d880d5a33ada8974bce360aa54579b3f6a47a0ed35522166859c1
TXN,2025-10-20T11:14:47+00:00,"China-US Trade Outlook, Earnings Push Wall Street Higher Pre-Bell; Asia, Europe Up",Yahoo,https://finnhub.io/api/news?id=48ea3ec8829f5ab314f48c89c2f0b881a2d4f5f40f980abd396d953269b914f5
TXN,2025-10-20T03:07:24+00:00,Texas Instruments (TXN) Q3 Earnings Report Preview: What To Look For,Yahoo,https://finnhub.io/api/news?id=7f3074d2e7ca77f61529ca5e70383baf77b542325a3d030d23dec8374707d357
TXN,2025-10-19T11:33:58+00:00,"Tesla, Netflix set to report earnings as US-China trade fight turns 'unsustainable': What to watch this week",Yahoo,https://finnhub.io/api/news?id=b44421dfff1786c693227b1b7322ed3ecb88da5777ecfed8c7cecf8f1aa6b4b7
TXN,2025-10-18T19:08:58+00:00,Does Texas Instruments' (TXN) Leadership Transition Signal Stability or a Shift in Strategic Priorities?,Yahoo,https://finnhub.io/api/news?id=5d380474b985f40e7e3ed3c23c334df3cde529191f780be5ec7860c880d8b3fe
TXN,2025-10-18T10:09:20+00:00,How the Narrative for Texas Instruments Is Evolving Amid Analyst Shifts and Industry Uncertainty,Yahoo,https://finnhub.io/api/news?id=b3aa57e0d3466b88f3233fc471407e356a8851417a8c78e99a0c45591df48a2d
TXN,2025-10-17T18:41:18+00:00,"Inflation Data, Intel and Tesla Earnings: What to Watch Next Week",Yahoo,https://finnhub.io/api/news?id=302fffc394e1d75dcc2acefe27c16e7eb19bb87eb9c471cadc7b89553b9e2394
TXN,2025-10-17T15:33:00+00:00,TXN Set to Post Q3 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=9ea752264d6dae091e08cd834c5ac14703df0ad6238ad236a785f41720a87a82
TXN,2025-10-17T14:00:00+00:00,"Wall Street Roundup: Financial Earnings, Golden Highs, Data Dearth",SeekingAlpha,https://finnhub.io/api/news?id=2269cd4a8330c59f24eb944b48eba2004be1c114cc0560debcf6e7cf7e63efee
TXN,2025-10-16T20:28:00+00:00,Texas Instruments board declares fourth quarter 2025 quarterly dividend,Yahoo,https://finnhub.io/api/news?id=f8d92994da021cc5eb9c8fd2b9ac4798374b988f921a5ac953d917acddd6d80b
TXN,2025-10-16T20:01:00+00:00,TI names President and CEO Haviv Ilan as chairman of the board,Yahoo,https://finnhub.io/api/news?id=f8ebedcb75206fcd335769f05be21f936e907ed3f1daad910690247f5b1811b6
TXN,2025-10-16T16:21:00+00:00,Texas Instruments Names CEO Ilan Board Chairman,MarketWatch,https://finnhub.io/api/news?id=ea589f371d6c0fc1cfddd5915bc5138819d408f8a12c526cea16504339700c34
TXN,2025-10-16T13:15:06+00:00,Texas Instruments (TXN) Q3 Earnings Preview: What You Should Know Beyond the Headline Estimates,Yahoo,https://finnhub.io/api/news?id=8a45e37143681bc9a05f81ef882d49befa405e2803828908c70df2315c7acf78
TXN,2025-10-15T18:45:51+00:00,Texas Instruments (NASDAQ:TXN) Is Increasing Its Dividend To $1.42,Yahoo,https://finnhub.io/api/news?id=dd12ff2c94ff11e2686899503c7ae11d064bb945f0089746d8ba6dde19f2fa90
TXN,2025-10-14T18:47:50+00:00,Texas Instruments (TXN): A Reliable Dividend Stock Gaining Momentum Again,Yahoo,https://finnhub.io/api/news?id=f8d46a0a512f1f12f71d3d48136d9650ff0586ad09297bb35330462d0acec170
TXN,2025-10-14T16:13:03+00:00,Texas Instruments (TXN): Assessing Valuation as BofA Downgrade Highlights Demand and Margin Pressures Ahead of Earnings,Yahoo,https://finnhub.io/api/news?id=d89718febed84d6d312c8a57d6605eb373b71fe0d64ba451e7d072dcc6e40bee
TXN,2025-10-14T14:05:55+00:00,Texas Instruments Has 3 Megatrends That Will Drive Growth (Earnings Preview),SeekingAlpha,https://finnhub.io/api/news?id=c0f4769b7f2df3a00e8c536fcc8369cf9f57d2c5dc25b088649573268c0a1b98
TXN,2025-10-14T13:51:04+00:00,Exclusive-Japanese semiconductor company Renesas explores $2 billion sale of timing unit,Yahoo,https://finnhub.io/api/news?id=c650324fc65f3a2fbed5b40482716d1ac58ff99928660f43c0fb11d8cf640e07
TXN,2025-10-14T10:45:00+00:00,1 Growth Stock and 1 High-Yield Dividend Stock to Buy Hand Over Fist in October,Yahoo,https://finnhub.io/api/news?id=201d82bc24b651448f0bd4979ac7407ac967c416c97364d269c0066d6e7b509b
TXN,2025-10-14T04:33:10+00:00,3 of Wall Street’s Favorite Stocks We Think Twice About,Yahoo,https://finnhub.io/api/news?id=9c5910b4947a70a47d0277a13ff54bd8feb7bd666d5c2598e42f154470c0c391
TXN,2025-10-13T17:57:00+00:00,Amtech Systems Stock Soars 91% in 3 Months: Hold or Book Profit?,Yahoo,https://finnhub.io/api/news?id=530484e7acfa2974c93e8967434c77144e1f257596733c75cef73789ed7776a4
TXN,2025-10-13T16:58:52+00:00,3 Semiconductor Stocks Walking a Fine Line,Yahoo,https://finnhub.io/api/news?id=0529d96046b7dfff24bdb4e99e58fe357747ca687efc22ca127af1bf1e574f55
TXN,2025-10-13T16:46:00+00:00,Intel and Texas Instruments Stocks Are Downgraded Ahead of Earnings. There Are Multiple Challenges.,Yahoo,https://finnhub.io/api/news?id=3f5a607012dad892f4d24576f753bc60ba5980ccd8309a4ed9b1c91fdb94453c
TXN,2025-10-13T16:13:00+00:00,"These Stocks Moved the Most Today: Broadcom, MP Materials, Albemarle, Bloom Energy, Nvidia, Tesla, Fastenal, and More",MarketWatch,https://finnhub.io/api/news?id=82e954ef10852f51badd2818d800c66a8f24814cd828e12a3a79d290cf163693
TXN,2025-10-13T14:52:46+00:00,"Texas Instruments is Facing Tariff Headwinds to Demand Improvement, BofA Says",Yahoo,https://finnhub.io/api/news?id=c1b248e356624c37fec2ac4e44e49e55a04d68918631841b8788305fd28e16cf
TXN,2025-10-13T13:49:02+00:00,"Intel downgraded, Micron upgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=3a9b292e82205d0912f30f2bbc01236bf2d437275acc7e0cfe185c06747f524f
TXN,2025-10-13T13:11:02+00:00,Texas Instruments' Q3 2025 Earnings: What to Expect,Yahoo,https://finnhub.io/api/news?id=2e598b8c8fc0ad1f4588e33ca0824504290a0cd5d85842cd5d8d0474b8ae0961
TXN,2025-10-12T08:40:00+00:00,2 Growth Stocks Down 20% and 82% to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=ca5fffc136198e91f125a4a624e97a9ffb7f266ae8ce6be63eec32db0de57f49
TXN,2025-10-11T20:06:18+00:00,How New US Chip Production Rules Could Impact Texas Instruments Valuation,Yahoo,https://finnhub.io/api/news?id=b8a84f556c29e482e8ebbf6242b7590c65dbf0aae086e754bf0be4c7d6c10770
TXN,2025-10-10T17:50:38+00:00,"Marvell Technology, Seagate Technology, Western Digital, Skyworks Solutions, and Texas Instruments Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=ed20424bb57f17ab579858b7429bd011937692980fe6314821c73730ccc52769
TXN,2025-10-09T22:00:06+00:00,Texas Instruments (TXN) Falls More Steeply Than Broader Market: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=b7f1d1473f05cf0b327c0137557fd5e88662d49633a8740e06280454d33895ed
TXN,2025-10-09T16:36:00+00:00,Texas Instruments Inc. stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=21e38d20ee45153dced6105f038621b99d37a479f09f115337c61b15cdd4dd22
TXN,2025-10-09T14:21:00+00:00,Micron vs. Texas Instruments: Which Chip Stock Is the Better Buy Now?,Yahoo,https://finnhub.io/api/news?id=3de2558995934983d195bcddc681bb77b2a90f05be77c0f5b2bf452a7e7a607c
TXN,2025-10-09T13:00:02+00:00,Here is What to Know Beyond Why Texas Instruments Incorporated (TXN) is a Trending Stock,Yahoo,https://finnhub.io/api/news?id=5075f00d6047d2dd031427a6e5a9d5b5e2ec770ef196a09b0c1f642a899dc5ee
TXN,2025-10-09T10:28:58+00:00,ASML: A Mispriced Gem In The Booming Semiconductor Industry,SeekingAlpha,https://finnhub.io/api/news?id=6db7e8efef82c3fd2b17e13fc1bef166e11568971833461dff9cbc8c1593567f
TXN,2025-10-09T10:00:00+00:00,My Dividend Stock Portfolio: New September Dividend Record - 100 Holdings With 13 Buys,SeekingAlpha,https://finnhub.io/api/news?id=8d23a2abebc98961046aa372ed04c412898c62c1483cedde798fbcf32b86519f
TXN,2025-10-09T04:04:29+00:00,3 Reasons TXN is Risky and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=88943c00bad55cb4c009ddf4f981e49b2e9b29df0684a6c4206d0ad08ed683ac
TXN,2025-10-08T12:11:00+00:00,ASML Holding vs. Texas Instruments: Which Semi Stock Has an Edge?,Yahoo,https://finnhub.io/api/news?id=22c25662674789e60be32bfcdd798f8cc04bb25592a28746c5cf03cb37856f2e
TXN,2025-10-08T06:09:24+00:00,Texas Instruments Incorporated’s (TXN) Future Outlook: Sustaining its Edge Among Profitable Dividend Stocks,Yahoo,https://finnhub.io/api/news?id=1773a88ba01918ba80490807460f049d893b4b03db28afcbad3de66303551b36
TXN,2025-10-07T21:30:00+00:00,What's driving the latest bout of AI deals? Analyst answers.,Yahoo,https://finnhub.io/api/news?id=13d53c7b253eae695697b082c5b0e2f5b87a733ddd31eade2b3ddf06415546cc
TXN,2025-10-07T20:04:21+00:00,AI companies are looking 'sturdy' as 'little bubbles' form,Yahoo,https://finnhub.io/api/news?id=620a6c15e15cd6d6a4811b4b9172bed88f4c41eecf6ad66d26961cff71692ebe
TXN,2025-10-07T11:01:04+00:00,These 4 Measures Indicate That Texas Instruments (NASDAQ:TXN) Is Using Debt Reasonably Well,Yahoo,https://finnhub.io/api/news?id=9ce15b8300fb0d0a615a43f684564b37b1d84dae76dc9fb4fee1583939e74e45
TXN,2025-10-05T11:21:56+00:00,Semiconductors Winners And Losers At The Start Of Q4 2025,SeekingAlpha,https://finnhub.io/api/news?id=b8361a82f85baa9f0f2047b676225342bcf4879eb744eddb7ae031e9b0a59689
TXN,2025-10-03T21:50:05+00:00,Texas Instruments (TXN) Stock Sinks As Market Gains: What You Should Know,Yahoo,https://finnhub.io/api/news?id=2ae60b64f8e18256717f5e588701b0210888b4f4ec218c9eede92c0f288dc22e
TXN,2025-10-03T13:34:07+00:00,How Does TI’s (TXN) Dividend Growth Amid Analyst Caution Reflect Its Capital Allocation Strategy?,Yahoo,https://finnhub.io/api/news?id=21fb222ba9695fe82bd013660d346318b91c7bf9565d36e8964308b30226fdcb
TXN,2025-10-03T13:16:00+00:00,NVIDIA Stock Hits 52-Week High: Still Worth Holding or Book Profit?,Yahoo,https://finnhub.io/api/news?id=79ace5e424e43b1066954bf4d91bd4ea4972db01f11ffff85239059720c25c8a
TXN,2025-10-02T22:00:07+00:00,Texas Instruments (TXN) Beats Stock Market Upswing: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=7fd51eaf4894e053eac0df8e38a877465e9b3e6b6671f746912744aca3246aa1
TXN,2025-10-01T15:32:00+00:00,Texas Instruments to webcast Q3 2025 earnings conference call,Yahoo,https://finnhub.io/api/news?id=818e06fa4863b0744eafbc5586a27ca622877dc311130b756cb20714ad820f0c
TXN,2025-10-01T14:05:00+00:00,Semtech Broadens LoRa Gen 4 Lineup to Capture IoT Market Demand,Yahoo,https://finnhub.io/api/news?id=0a0e04478606d2d1a9e589b16735e39ad1fb5ae88b86b1dafb380030186516a7
TXN,2025-10-01T08:51:00+00:00,1 Top Tech Stock to Buy in October,Yahoo,https://finnhub.io/api/news?id=0ac67f4463e6aa83609751d995ad32c261b17a731f0148cdea4b3531c7b15eba
TXN,2025-09-30T18:59:45+00:00,Morgan Stanley Reduces Texas Instruments Incorporated (TXN)’s Price Target,Yahoo,https://finnhub.io/api/news?id=66543610346c5603e0f4d90477a8b3d892138c297bff140d008efcf7913ccbee
TXN,2025-09-30T14:28:00+00:00,Microchip Broadens Offerings With Robust Portfolio Expansion,Yahoo,https://finnhub.io/api/news?id=ab0c592022cf638d75a6fbbe51938211d2fe7fc02fd0db77d2fc90502ad60d31
TXN,2025-09-30T11:01:46+00:00,Texas Instruments' (NASDAQ:TXN) investors will be pleased with their decent 46% return over the last five years,Yahoo,https://finnhub.io/api/news?id=d37030c99cd0e29ddde73f25655cc412b672b625635341722c8a9dd7bc77a904
TXN,2025-09-30T09:51:14+00:00,Texas Instruments: The Stock's Switch Flipped To Negative - Sell,SeekingAlpha,https://finnhub.io/api/news?id=78b0d0005579302444c1b19d2ea2f05cb7e30190fd4f029b5987fd6c269562f7
TXN,2025-09-27T08:45:45+00:00,Exxon Mobil And Visa Among 16 Companies To Announce Annual Increases In October,SeekingAlpha,https://finnhub.io/api/news?id=65da5096c029ce3ebb4dc5f9a5789f25616885f02797c42dc64a7a3a2570a3d6
TXN,2025-09-26T21:50:04+00:00,Texas Instruments (TXN) Outpaces Stock Market Gains: What You Should Know,Yahoo,https://finnhub.io/api/news?id=de08199bed89426ba15e24ae797940a60210570c8dd810d9d8f4e4c1505e918b
TXN,2025-09-26T16:29:47+00:00,Intel Stock Rises As Trump Steps Up Efforts To Reshore Chip Manufacturing,DowJones,https://finnhub.io/api/news?id=f4a8f5d8f0c63db8b270e72d186f333f1690f3ea82e25660672565cafba6f053
TXN,2025-09-26T15:40:00+00:00,GlobalFoundries Stock Climbs. What’s Behind the Chip Manufacturer’s Momentum.,Yahoo,https://finnhub.io/api/news?id=90f54d73c8fe51bca904d3d3a529caa44373565c8ce9c4d4cfa9b231b931e60a
TXN,2025-09-26T13:43:00+00:00,ADI's Communications Segment Improves: Is the Momentum Sustainable?,Yahoo,https://finnhub.io/api/news?id=46c8509cf51bca511b596affa8075f2e6f080104c4512481e43a134b6fe89081
TXN,2025-09-26T13:26:00+00:00,I Don't Look At My Stock Prices - August Dividend Income Report,SeekingAlpha,https://finnhub.io/api/news?id=7cbbf6b16638eb2f09a88f776481ae65d890caca399d51575831f99ca10c6163
TXN,2025-09-26T11:00:12+00:00,Is Now An Opportune Moment To Examine Texas Instruments Incorporated (NASDAQ:TXN)?,Yahoo,https://finnhub.io/api/news?id=8d15ebc77fba78be31b06cb646cb39fbf99cd057c09cc157e6631c6b51e17823
TXN,2025-09-25T14:46:00+00:00,ADI vs. NXPI: Which Stock Has an Edge in Analog Signal Processing?,Yahoo,https://finnhub.io/api/news?id=01a630bdf4c4d05c5911dd585d04814b85e771a6db9f262f4578b78fa51dac75
TXN,2025-09-25T13:00:03+00:00,Texas Instruments Incorporated (TXN) is Attracting Investor Attention: Here is What You Should Know,Yahoo,https://finnhub.io/api/news?id=e5fbf7ed62c01abba74f02e3f72cba8fa80029fbe2b8bdee25744285757d80ee
TXN,2025-09-24T15:15:00+00:00,"Are Nvidia, Oracle mega-deals signs of an AI bubble forming?",Yahoo,https://finnhub.io/api/news?id=bc4d8692640b5e29d7e4933c106aa3810e47535b1c2deca63a3a81e1b037de5b
TXN,2025-09-24T14:05:31+00:00,Is an AI bubble forming? We could be pouring gas 'on the fire.',Yahoo,https://finnhub.io/api/news?id=9915ade67bdc3364e5d7de0e7f57b75fb52365dd5516344d719aaaae90bca189
TXN,2025-09-24T00:21:08+00:00,Texas Instruments Delivers Dividend Boost Amid Strong Quarter and Confident Analyst Outlook,Yahoo,https://finnhub.io/api/news?id=d5ae72cc73d825af469f7eefed36996a2b5d2294465655fd4217285f77d4f10f
TXN,2025-09-23T22:00:03+00:00,Texas Instruments (TXN) Gains As Market Dips: What You Should Know,Yahoo,https://finnhub.io/api/news?id=a7d4571e6a0f45ec0645f92694fa4df2a40b2aad712fe06888247981a264e86e
TXN,2025-09-22T11:00:19+00:00,Texas Instruments (NASDAQ:TXN) Could Be Struggling To Allocate Capital,Yahoo,https://finnhub.io/api/news?id=f78f4901c062904303b713bd69b69a370b972c8f6b4383c51886f63f09e4e1f1
TXN,2025-09-19T23:48:50+00:00,Adding Texas Instruments Incorporated (TXN) to Your Dividend Stock Portfolio for Long-Term Income,Yahoo,https://finnhub.io/api/news?id=9bb717686b1d22859761cf7d3dba853c3bff650565ca29a4888d01387b50da61
TXN,2025-09-19T18:21:29+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of September 21",SeekingAlpha,https://finnhub.io/api/news?id=5f623d6b6171fb1275bbe4fef41c4cb5cf50ccda63dc6337f12605fc6855b5c4
TXN,2025-09-19T15:54:00+00:00,Intel (INTC) Moves 22.8% Higher: Will This Strength Last?,Yahoo,https://finnhub.io/api/news?id=24ee82082832fbfd68641e52d6b0a42fdba0ea33403301e965e291148eacf050
TXN,2025-09-18T20:01:00+00:00,"TI increases dividend 4% to $1.42 per share, marking 22 consecutive years of increases",Yahoo,https://finnhub.io/api/news?id=6f8078f3d2077f39725803c69588a7f668c69afeccdeffa4f02643900a92cafc
TXN,2025-09-18T16:19:30+00:00,Broadcom (AVGO) Sheds 3.8% on China Probe,Yahoo,https://finnhub.io/api/news?id=2caa25786df90d497f6c25c8bf364213337b88665913a8655a264e5a84ce06a4
TXN,2025-09-17T20:53:05+00:00,TSMC Extends Lead With 38% Foundry Market Share,Yahoo,https://finnhub.io/api/news?id=6ea4a1a538dfed40a50af4d57333f15b96d60a2cffa8986a21371f1fe507c52d
TXN,2025-09-17T12:52:51+00:00,Texas Instruments (TXN): Valuation Reassessed After China Launches Chipmaker Investigations,Yahoo,https://finnhub.io/api/news?id=c70df9d40604808a1f9e31d59d605b7368108a3ec933b7432d479189bc9b5035
TXN,2025-09-17T12:00:16+00:00,Texas Instruments Incorporated's (NASDAQ:TXN) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,Yahoo,https://finnhub.io/api/news?id=f9db73fb88a0f8713a6084df5924ce3e4d9dfbaf6182d898671ada7218be5e64
TXN,2025-09-17T10:16:00+00:00,2 High-Yield Dividend Stocks You'll Wish You Had Bought 10 Years From Now,Yahoo,https://finnhub.io/api/news?id=132a2287924be5f1a5edb07fefdb61f6a13ecb8aca9c3ed661c9cdb15115749d
TXN,2025-09-16T01:50:28+00:00,Market Wrap today: Alphabet and Tesla gain while Texas Instruments slips,Yahoo,https://finnhub.io/api/news?id=7c32935cc8aa2f7ae87e58860d6d431d5251d18708e42f4764ef008229caaaeb
TXN,2025-09-15T22:50:05+00:00,Texas Instruments (TXN) Stock Drops Despite Market Gains: Important Facts to Note,Yahoo,https://finnhub.io/api/news?id=abc77f992329eee307bfee1d305c42d2622d534b991c5a6f1fd27e96fa155247
TXN,2025-09-15T22:20:00+00:00,"New Highs, Low Drama",SeekingAlpha,https://finnhub.io/api/news?id=a4c771c8f56ba33145a81e7e5215d5bd839f3b2dec86745c5ded799550c2dc3b
TXN,2025-09-15T21:48:38+00:00,"US Equity Indexes Rise, Paced by Gains in Communication Services, Consumer Discretionary",Yahoo,https://finnhub.io/api/news?id=4783f09bf33d77bb92097d924f7ebb65eef5399a67d206c24b7af708bfda2980
TXN,2025-09-15T21:37:15+00:00,Stocks Rally as Bond Yields Fall Before FOMC Meeting,Yahoo,https://finnhub.io/api/news?id=ad787dfd79fcf79bed1068ce210f8605f577ad41fa92c6ae45b67e4d0f1b33fa
TXN,2025-09-15T21:17:00+00:00,"These Stocks Moved the Most Today: Nvidia, Tesla, Texas Instruments, Oracle, CoreWeave, Gemini Space Station, and More",Yahoo,https://finnhub.io/api/news?id=22ce370546f7611b217b951219269f8304f51582b4de14f5179d80e1f848f331
TXN,2025-09-15T20:47:09+00:00,"China probes Texas Instruments, CoreWeave & Nvidia, Union Pacific",Yahoo,https://finnhub.io/api/news?id=4a686e9d19c46469ec6dade74a9753b6c08b961d6ca011704581fc219988a403
TXN,2025-09-15T20:31:07+00:00,Stock Market Today: Indexes Up As Chips Fall On China; Buffett Stock Tests Entry (Live Coverage),Yahoo,https://finnhub.io/api/news?id=dc992d9d30e70b87f6f4b322aa5c5c5b21c41b093b5de177c6749808309490e7
TXN,2025-09-15T18:59:39+00:00,China’s tariff investigation could shift analog chip market dynamics: Bernstein,Yahoo,https://finnhub.io/api/news?id=c3d13c9cac30d7e05c4411f42a465bc2661ac480f224c718b303e248e3d927b7
TXN,2025-09-15T18:48:05+00:00,"Communication Services, Consumer Discretionary Help Push US Equity Indexes Higher",Yahoo,https://finnhub.io/api/news?id=40ee5ab17b9c5944d0b93c6df362131f080585b5f850449a8dff2a8cf514e3a2
TXN,2025-09-15T17:40:00+00:00,"U.S., China Close In On TikTok Deal But Punt on Tariffs, Export Controls, and Other Frictions",Yahoo,https://finnhub.io/api/news?id=b70c8600434b2a1fab69712a900e35bae28e818010d5008ab251437d553cc82a
TXN,2025-09-15T16:46:09+00:00,Why Texas Instruments (TXN) Stock Is Down Today,Yahoo,https://finnhub.io/api/news?id=249d8297ef3db420620bb9fc07c557bdfceb9e7eafc87bd9dc636586cc7c74e6
TXN,2025-09-15T16:21:45+00:00,Nvidia Stock Falls As China Pressures U.S. Chipmakers,DowJones,https://finnhub.io/api/news?id=aea6944019c89d6fddee358dab090e1379c9f1e36b2c8ad998d854147012a4f6
TXN,2025-09-15T15:15:00+00:00,"Market Minute 9-15-25- ""Fed Week"" Hopes Propel Stocks Higher",Yahoo,https://finnhub.io/api/news?id=8e0ffa48a0cff06a7a6d9fdf15516a23d334e6adea362393db1838e8d3815c77
TXN,2025-09-15T15:01:39+00:00,"China Targets Nvidia Over 2020 Deal, Straining Trade Talks",Yahoo,https://finnhub.io/api/news?id=4a9cd9d3768a6903c9641cc8cba15ceb1b2fe711219858b4453b09b5256cb9f1
TXN,2025-09-15T14:50:00+00:00,"These Stocks Are Moving the Most Today: Nvidia, Tesla, Texas Instruments, Oracle, Gemini Space Station, Corteva, and More",Yahoo,https://finnhub.io/api/news?id=5d0cfebc8a1313b3cfafcd54af8546c7826507dc075500c4a5e8ff003b06d6cd
TXN,2025-09-15T14:43:33+00:00,Stock Market Today: Dow Wavers With Fed Ahead; Tesla Surges On Musk Stock Buys (Live Coverage),Yahoo,https://finnhub.io/api/news?id=9a53f95befb62d4f4f3af06a1d1767cbe576d7c91b981baa43efb3aef29ecd4c
TXN,2025-09-15T14:34:28+00:00,"Musk buys Tesla, China vs. US chips, Hims: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=e2eafe480abefe61b7fccb6dd29556db0f96e323626c656ef7aca3432dd015b1
TXN,2025-09-15T14:04:10+00:00,"Traders Cautious Ahead of Fed Meeting, Driving Muted Premarket Action for US Equity Futures",Yahoo,https://finnhub.io/api/news?id=9ec0c2970a04206016eea29035b2d6d5479fbd1771e0942d02fcc5ec6d6fb062
TXN,2025-09-15T13:35:02+00:00,China Targets Nvidia in Surprise Antitrust Move Amid High-Stakes US Trade Talks,Yahoo,https://finnhub.io/api/news?id=79b483563a853fa4eb439634f9fa8fa31d5dff9d692fa6e68374d0db60cd5175
TXN,2025-09-15T13:26:00+00:00,"Texas Instruments, Analog Devices Stocks Fall. China Inquiry Targets U.S. Chip Makers.",Yahoo,https://finnhub.io/api/news?id=2d6c4c3ad6474d73f77520a354f721c5df7a99b3cceb2de8e744ff7bbb3c4ae1
TXN,2025-09-15T11:41:16+00:00,"Stocks to Watch Monday: Nvidia, Tesla, Corteva, Onsemi",Yahoo,https://finnhub.io/api/news?id=1448b808285a2204f33631516bc159445d660179ceabc26297ec663d925f2d0c
TXN,2025-09-15T11:30:53+00:00,China Ministry to Launch Anti-Dumping Probe of US-Made Microchips,Yahoo,https://finnhub.io/api/news?id=5cdbc40719bd75e6ca482be2921eb8343388679fc6cfc5807c383691662c7554
TXN,2025-09-15T11:13:37+00:00,Stocks Set to Open Higher as Investors Await Fed Meeting and U.S. Economic Data,Yahoo,https://finnhub.io/api/news?id=78ae00b3acd070d6a8ccea0e53a8bf01b7fbf00cb7d420274a104b41de86b582
TXN,2025-09-15T05:33:11+00:00,3 Value Stocks We Find Risky,Yahoo,https://finnhub.io/api/news?id=2d166ee6adcd58967d244f16d4321e13504b808c92a376b6fff553e7d3787eae
TXN,2025-09-14T05:04:41+00:00,China launches probes targeting US semiconductors ahead of Madrid trade talks,Yahoo,https://finnhub.io/api/news?id=e4d381d2d523c8cfba7eaa46d9708d60850ebda5769f6e0f306b90f02eb4d79a
TXN,2025-09-13T16:57:16+00:00,China Probes U.S. Chip Sector On Eve Of Trade Talks,Yahoo,https://finnhub.io/api/news?id=1bb635c195865f31659565b1b81135e8cccc297318c7e85882856b4cff44021d
TXN,2025-09-13T13:00:13+00:00,"With 88% institutional ownership, Texas Instruments Incorporated (NASDAQ:TXN) is a favorite amongst the big guns",Yahoo,https://finnhub.io/api/news?id=268d7dafde846258aba7a027ffb5751dc0f8ed76d617d652dc363487cd029784
TXN,2025-09-13T11:57:16+00:00,China Probes U.S. Chip Sector With Trade Talks On Tap,DowJones,https://finnhub.io/api/news?id=7eafeecb5fcbb9d572e9be3c412221d1af05d5747e5b382b037f5823427b1bfb
TXN,2025-09-12T16:12:31+00:00,Bank of America Lowers PT on Texas Instruments Incorporated (TXN) to $208,Yahoo,https://finnhub.io/api/news?id=de5910e2d6385316f7e49b71f8aa8338fd28a34de02762e72b096a9610280b5b
TXN,2025-09-11T20:28:22+00:00,Texas Instruments Sees $1 Billion+ Boost From Data Centers,Yahoo,https://finnhub.io/api/news?id=b3121043b3b8acbf86f53efd0a34b4d6269a85fd3aef5e08a17edafdb9f78cb0
TXN,2025-09-10T16:37:24+00:00,Texas Instruments Incorporated (TXN) Presents At Goldman Sachs Communacopia + Technology Conference 2025 Transcript,SeekingAlpha,https://finnhub.io/api/news?id=22fa0fe5517bab2739ee36becbbbdd7110d9c7baf0dad0fec3037b24b6402537
TXN,2025-09-10T16:00:00+00:00,Amtech Systems Soars 67% in a Month: Is the Stock Still Worth Buying?,Yahoo,https://finnhub.io/api/news?id=1301e50e94e7b53e9fafd3544d45f21959f83a39abfcf566bad970baf34649e2
TXN,2025-09-10T10:44:30+00:00,Texas Instruments: FCF Margins Could Expand,SeekingAlpha,https://finnhub.io/api/news?id=5bb95a34694a807cb3c85f7c2fad75a07c1b9c42326cb7a4a284fb5e14d01a26
TXN,2025-09-10T09:57:16+00:00,Apple's Unimpressive Event Buys It Time On AI - Maintaining Buy,SeekingAlpha,https://finnhub.io/api/news?id=3853970757717884095f2ab94b17b696d1e44c623c25374daf44b4feddc3171c
TXN,2025-09-09T14:28:00+00:00,"Internet of Vehicles (IoV) Report 2025 | Industry to Experience 21.4% CAGR During 2025-2034 | Leading Players are Google, NXP Semiconductors, Intel, Texas Instruments, IBM",Yahoo,https://finnhub.io/api/news?id=1770654a521aa7b7ecd7269f931949a9c2bb7d5606d9916df60eca7d80900e45
TXN,2025-09-09T12:55:50+00:00,Do Texas Instruments' (TXN) Order Fluctuations Reveal Deeper Shifts in Automotive Strategy?,Yahoo,https://finnhub.io/api/news?id=37dd9be8829653441fa2e3cd85b8640c7b419b160b184c9a255adc73269d08b7
TXN,2025-09-09T00:33:43+00:00,Texas Instruments (TXN) Stock Slides as Market Rises: Facts to Know Before You Trade,Yahoo,https://finnhub.io/api/news?id=fd4da4c2857ea6f2d35231605aab6fb29d8b0b3fc83ae2ab5e9441631d80b320
TXN,2025-09-08T16:35:00+00:00,Texas Instruments Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=3696defaab65aaf785b9471bdedae3e1188875d35185d319dd19bcaa2cf8804c
