ticker,published_utc,title,publisher,url
PAYC,2025-07-24T12:52:00+00:00,Is the Options Market Predicting a Spike in Paycom Stock?,Yahoo,https://finnhub.io/api/news?id=ef4ba300ac3edc9f53c4b3c9beeea7c92e77f11d0d7fab123f7aede52ac399d9
PAYC,2025-07-23T04:34:26+00:00,2 Cash-Heavy Stocks with Exciting Potential and 1 We Question,Yahoo,https://finnhub.io/api/news?id=5f391302caa93a175cda7a933c5a5e492eb038ab0f5e266138e2bb1f840624a4
PAYC,2025-07-22T23:47:52+00:00,"Paychex: Solid Fundamentals Have Paid Off, Valuation And Technicals Are At Their Limit",SeekingAlpha,https://finnhub.io/api/news?id=97ed827810d9901eded9a1c00e2f60f300d93b3a4c56bbfa9fa33b89f1c34433
PAYC,2025-07-22T04:34:28+00:00,1 Unpopular Stock That Deserves a Second Chance and 2 We Avoid,Yahoo,https://finnhub.io/api/news?id=d678d3d5da90644e2d23c92abff1a80f0f58db0a02a39f9b031ff06f0ab3ece1
PAYC,2025-07-17T13:00:03+00:00,How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Yahoo,https://finnhub.io/api/news?id=c91dcc89fd1cf7ffbedb036eee008be3bb4e2e0ec57278d2baca0f3b5c022f02
PAYC,2025-07-16T20:05:00+00:00,"Paycom Software, Inc. Announces Second Quarter 2025 Earnings Release Date and Conference Call",Yahoo,https://finnhub.io/api/news?id=308e6fa57ee038f4feb4669a0ebdc7d2bf163023ae3ad6ae2f74bad099923e4f
PAYC,2025-07-16T16:10:02+00:00,Will Paycom (PAYC) Beat Estimates Again in Its Next Earnings Report?,Yahoo,https://finnhub.io/api/news?id=2ecaeca3ffbf2471e5b561b6f4dd6acc124ca18c640bf8bec7dd1de9f199e4f5
PAYC,2025-07-14T20:05:00+00:00,Selling Power Recognizes Paycom as a Top Sales Organization,Yahoo,https://finnhub.io/api/news?id=0ace5f7657de47a584ee5d31f27f87a8bd053490b7ac92ecf1c86fccb71a27de
PAYC,2025-07-14T09:10:00+00:00,LRT Capital Management June 2025 Investor Update,SeekingAlpha,https://finnhub.io/api/news?id=31ac7e1d2cc1ef3249f07f90b4148b8c88fbb0ade4b615bf9ff5f74bc0f61941
PAYC,2025-07-11T19:45:41+00:00,"Yext, SentinelOne, BlackLine, Paycom, and Teradata Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=2bf6168ce861f996aa918d07a4577ac472c1e20f9e61c1dc0b387a18a1d3f6dc
PAYC,2025-07-11T16:30:00+00:00,Paycom Software Inc. stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=0d702cb0041c1538899c1f0e38c4aaf1046009513794289f8ac7059e1844305a
PAYC,2025-07-11T02:52:07+00:00,What to Expect From Paycom Software’s Next Quarterly Earnings Report,Yahoo,https://finnhub.io/api/news?id=109ca4d0771ea189a9f879cedd751a8692d17f88c953ba83918e818ecad3fc9b
PAYC,2025-07-10T17:15:00+00:00,Paycom Software Inc. stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=cf10b7bbbc6f0312e991ffe66cd0828303787759b167e7ef439bd926e5854971
PAYC,2025-07-10T05:33:08+00:00,5 Revealing Analyst Questions From Paycom’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=87a16c6cc9a89696afb21c8fd6b17464d9d00838b5b3951e6b0af8761f7a690e
PAYC,2025-07-08T19:16:18+00:00,"Is Paycom Software, Inc.'s (NYSE:PAYC) Recent Stock Performance Tethered To Its Strong Fundamentals?",Yahoo,https://finnhub.io/api/news?id=966277cc0415d659a5137236f5802c84ebcc56ddb5bbb5ac24278a0bbdf5de4b
PAYC,2025-07-06T11:30:00+00:00,2 Stocks Down 58% and 30% to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=3a1b91acb6873169e6a995552fbdb448424dddd71c6e946f7e3d6c97cdde0f13
PAYC,2025-07-01T13:19:00+00:00,"The Zacks Analyst Blog Highlights Charter Communications, Rockwell Automation, Jabil and Paycom Software",Yahoo,https://finnhub.io/api/news?id=00bf5f70a22affe830f042d1cfb1fe6e57c3834e58cb8e0891fdc8778199d1c9
PAYC,2025-06-26T21:00:25+00:00,Paycom's Contrarian Bet: A Fortress Of Value Or A Drag On Growth?,SeekingAlpha,https://finnhub.io/api/news?id=aa9e876a8883162b50d7f767a1939f088452b21bbf024f3a135dbd8a77ca6bc1
PAYC,2025-06-26T17:16:00+00:00,Paycom Software Inc. stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=9112f027ad239282c0495caa7afd28770c38844b73fc412bdb00f1b52ba4036b
PAYC,2025-06-26T15:04:05+00:00,Paycom Software Stock: Is PAYC Outperforming the Technology Sector?,Yahoo,https://finnhub.io/api/news?id=d405f0e24da3c60e3a187fd49a24b57d090c76264e71b6aaa884bf94a10a0b80
PAYC,2025-06-26T13:50:00+00:00,Micron Beats on Q3 Earnings: Will Strong Guidance Uplift the Stock?,Yahoo,https://finnhub.io/api/news?id=5b83aebaf2647d62cd20fce21624fc3151dc32d4409726fcf23e61db685d4325
PAYC,2025-06-26T09:28:42+00:00,"New Study Demonstrates Benefits of Paycom's Automated, Single Software",Finnhub,https://finnhub.io/api/news?id=69641ccb17235faffb9dcaa62afba3cc9897b01e0ed53d88503f92328bcb6072
PAYC,2025-06-26T04:36:25+00:00,2 Profitable Stocks to Keep an Eye On and 1 to Think Twice About,Yahoo,https://finnhub.io/api/news?id=40be08f07e747f6d5b4ecebbbbcce4dc83c6312b44b87c68bf239f1176b8c961
PAYC,2025-06-25T16:30:00+00:00,Paycom Software Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=b860e491ab268304dd7d2e5b393e30132da7792746ba49a9b1ce5ed8362451c9
PAYC,2025-06-25T13:15:00+00:00,"New Study Demonstrates Benefits of Paycom’s Automated, Single Software",Yahoo,https://finnhub.io/api/news?id=1c0cfc233f17644c367721ad7437253604cc642fe59c54e28f8e8a7a217af29f
PAYC,2025-06-24T10:02:31+00:00,Dayforce: Don't Force Yourself Into It If There Are Better Choices,SeekingAlpha,https://finnhub.io/api/news?id=520ae2691c76386f92d71169d385e4dd1555686dcc6e8ba854fb9dd0e04ba685
PAYC,2025-06-23T14:45:00+00:00,Buy 3 Momentum Anomaly Stocks as Markets Fall on Middle East Woes,Yahoo,https://finnhub.io/api/news?id=330ea03cd8813a00374e8589f5422a6037e7c18ada7136dee16472475ce71a89
PAYC,2025-06-22T05:32:10+00:00,Paycom Software: Automating Payroll And HCM Solutions; Initiate With 'Buy',SeekingAlpha,https://finnhub.io/api/news?id=037a3ef118c4feaf0db395aebe80c95dd021879d1dc93f09520ab8bd3c30a278
PAYC,2025-06-20T04:04:50+00:00,"Paycom (PAYC): Buy, Sell, or Hold Post Q1 Earnings?",Yahoo,https://finnhub.io/api/news?id=a8c15430468d78718d4b0f6790678c31da787cd144674f6d92dc12c02676f9f9
PAYC,2025-06-19T13:35:02+00:00,"Down 9.5% in 4 Weeks, Here's Why You Should You Buy the Dip in Paycom (PAYC)",Yahoo,https://finnhub.io/api/news?id=980c9267a620ff828c9c71ad00f33ffc3e3ebc333785ebac708f1e2a5d52be64
PAYC,2025-06-17T19:12:09+00:00,"Why Paycom Software, Inc. (NYSE:PAYC) Could Be Worth Watching",Yahoo,https://finnhub.io/api/news?id=c4aef97f5683774c5efc92c6a8027dca8e210d51e6b917fa206745d7d31c8f23
PAYC,2025-06-17T17:13:00+00:00,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=97ef667d50d746cb581d404020607fba151763d9219e686e67dbf47c568811a6
PAYC,2025-06-15T19:15:00+00:00,Tracking William Nygren's Harris Associates Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=27f163a1217d670dd9241ea06700801ae7e6793a361618c884e18a408bcaf892
PAYC,2025-06-13T16:00:03+00:00,Paycom (PAYC) Upgraded to Strong Buy: Here's Why,Yahoo,https://finnhub.io/api/news?id=670cac3e25f1a0f8ed5e3328bb1e292109e57aedc4f5e07faf263a28937d7257
PAYC,2025-06-13T14:44:07+00:00,"Paycom Software : receives national recognition for best career growth, leadership team",Finnhub,https://finnhub.io/api/news?id=7799a30ad0b078672815301dca8d6ff348dda3fd4891cefb25a860b2558a2042
PAYC,2025-06-13T14:00:00+00:00,Best Momentum Stock to Buy for June 13th,Yahoo,https://finnhub.io/api/news?id=55666fe52330559e3a46f646cd2893ffcacd788f919361631db5aadf81810622
PAYC,2025-06-13T03:35:08+00:00,Q1 Rundown: Paycom (NYSE:PAYC) Vs Other HR Software Stocks,Yahoo,https://finnhub.io/api/news?id=c42275c8f73249ac36e039578a3992ea73f8c1758e3a41d03f8d4236a0c50178
PAYC,2025-06-11T13:23:00+00:00,PAYC Q1 Earnings Call: Automation and International Expansion Shape 2025 Outlook,Yahoo,https://finnhub.io/api/news?id=4a191336040c8cbca1ad0af2daad39b94f4738f8458905524d9dbbcf0feb6d87
PAYC,2025-06-11T05:11:24+00:00,Paycom returns to favor,Finnhub,https://finnhub.io/api/news?id=996983cb35f4b856fad225c33249e1d4af2824a706d1b9e5e005196e9899779e
PAYC,2025-06-06T15:31:05+00:00,Paycom (PAYC) Up 5.9% Since Last Earnings Report: Can It Continue?,Yahoo,https://finnhub.io/api/news?id=51d823a8372cd74c61ca0cc1b2f7920c57c492275ac781d278f9c2cc1df4a85e
PAYC,2025-06-05T19:22:06+00:00,Paycom Software Stock Gets IBD Stock Rating Upgrade,Yahoo,https://finnhub.io/api/news?id=d60d6aaeb4fffebd1fe235326ffe4cf0686bec27c00905aa1c33c9a7246e0d37
PAYC,2025-06-04T20:05:00+00:00,Paycom Data Reveals Unexpected Trends in Employee Summer Vacation Habits,Yahoo,https://finnhub.io/api/news?id=29b841e09872ad3433425cfa675df55b8baf892e56810e0651d6a860155bbc2a
PAYC,2025-06-02T04:37:59+00:00,2 Unpopular Stocks that Should Get More Attention and 1 to Think Twice About,Yahoo,https://finnhub.io/api/news?id=928f2bd0f0d2ce8d5ca00e8034342f7d215ee682570d86dd1760364ec75ca984
PAYC,2025-06-01T14:14:11+00:00,Paycom Software (NYSE:PAYC) Could Be Struggling To Allocate Capital,Yahoo,https://finnhub.io/api/news?id=ddbd130388da65f52cca783f949fed2a22e4f03f33af67c2f8256e2fcccc7c73
PAYC,2025-05-31T15:11:45+00:00,Automatic Data Processing: Promising Growth Potential But Expensive,SeekingAlpha,https://finnhub.io/api/news?id=cac5049cb61691529e66fd6b1ef3332657c352f89129e0f268c06594b20c23f8
PAYC,2025-05-30T17:15:00+00:00,Paycom Software Inc. stock underperforms Friday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=adc264ff4b5f4a7fdf85a286ba00e43652c9f565aee3ea9b408762245a75f9d1
PAYC,2025-05-27T20:05:00+00:00,Paycom’s AI-powered Ask Here enhances employee inquiry experience,Yahoo,https://finnhub.io/api/news?id=65ebf14191d65b2afe760f1292092ea4808d5c37354e00569968b732e082a682
PAYC,2025-05-27T17:14:00+00:00,"Paycom Software Inc. stock rises Tuesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=fdb344697e7be65754759cbc83744218901ad5aad6afac5aa7ade109ca353683
PAYC,2025-05-26T12:30:03+00:00,"If You Invested $1000 in Paycom Software a Decade Ago, This is How Much It'd Be Worth Now",Yahoo,https://finnhub.io/api/news?id=760e6b562c324bd8cecb0b4dcfd63935f4d372445da17550e43f808bd6cfbfc5
PAYC,2025-05-25T21:03:00+00:00,"Jefferies Increased the Price Objective of Paycom Software, Inc. (PAYC)",Yahoo,https://finnhub.io/api/news?id=1d7c65bbf05a05667b919983dca80eac4a7f34daf05e9ee8f26742115ce5e872
PAYC,2025-05-21T17:15:00+00:00,Paycom Software Inc. stock outperforms competitors despite losses on the day,MarketWatch,https://finnhub.io/api/news?id=99fa8d71a1b70eb56a8d5e5f5e827657b350ce83df6647480b1b0a4a111ee472
PAYC,2025-05-20T16:07:03+00:00,"Paycom to Present at the Baird Global Consumer, Technology & Services Conference",Finnhub,https://finnhub.io/api/news?id=99cead5f700331eb04e2fba0e0b7343777ffb2ae0e342f447f9a991a671cfc74
PAYC,2025-05-19T20:05:00+00:00,"Fragmented HCM systems jeopardize business efficiency, Paycom research reveals",Yahoo,https://finnhub.io/api/news?id=dbb96ddda9587c40a938a242460cc25867a1de929bd60d40cb5e3e5fc43db0be
PAYC,2025-05-19T15:09:00+00:00,Paycom Jumps 26% in a Month: Is the Stock Still Worth Buying?,Yahoo,https://finnhub.io/api/news?id=4e6da8497812838e33776f5df88353e3aa7fe96937b430c9f79e5322bec34d67
PAYC,2025-05-18T05:38:02+00:00,Paycom Software: Everything Progressing Well On Track,SeekingAlpha,https://finnhub.io/api/news?id=49f18be0246aecec225cf439ca2b229ba240cf2880d79b8746dd5a6a6c15b4fd
PAYC,2025-05-15T10:23:53+00:00,Weak Statutory Earnings May Not Tell The Whole Story For Paycom Software (NYSE:PAYC),Yahoo,https://finnhub.io/api/news?id=8074400e55e4b670e23b7b1855275751dc7441f0d572ef87ee9f047a06cfa47c
PAYC,2025-05-15T10:14:58+00:00,Paycom: Beti Creative Destruction Is Over,SeekingAlpha,https://finnhub.io/api/news?id=ee255cb219a1df49d36151be6619f76bc4ab1549c5b156660f7e23e1f7f2bfc2
PAYC,2025-05-12T17:12:00+00:00,"Paycom Software Inc. stock rises Monday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=3d2f25ed5f1f3f20f05eebebee4cb0cac804c46858148d2eff7d8d293cb8dfee
PAYC,2025-05-09T12:23:35+00:00,"Results: Paycom Software, Inc. Beat Earnings Expectations And Analysts Now Have New Forecasts",Yahoo,https://finnhub.io/api/news?id=acd1da5633216564f6e7cee5f95302919592f5cc942285f17cee6ad157e97f84
PAYC,2025-05-09T11:46:31+00:00,Dow Jones Futures Rise As Trump Says 80% China Tariff 'Seems Right'; Robinhood Leads 6 New Buys,Yahoo,https://finnhub.io/api/news?id=02314b618ef1914d05c7780598448e4f3a8ba8e69def3bbe4530aba2e86ae90d
PAYC,2025-05-09T10:46:31+00:00,"Dow Jones Futures Rise After Trump News Lifts, Curbs Market; Robinhood Leads 6 New Buys",Yahoo,https://finnhub.io/api/news?id=86472cd6e8e52512fdddea5748fa6f55dfa9e649368dd2bff6bc0a5d4bb22795
PAYC,2025-05-08T14:37:32+00:00,Paycom Makes Solid Progress,Yahoo,https://finnhub.io/api/news?id=d3d7d4e394f9b0a8e0c8de4969886c5a6346fd1e035dbe17669b65064a79aebe
PAYC,2025-05-08T12:37:32+00:00,Q1 2025 Paycom Software Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=cb5410f8b917d1280c679bbcce8eeda9aa0ac88323f820a4a50c1802a4d9fef3
PAYC,2025-05-08T10:29:00+00:00,Paycom Stock Gains as Q1 Earnings and Revenues Beat Estimates,Yahoo,https://finnhub.io/api/news?id=f7e46b0585f546ae7c7d4dfec67715134d69a1099a7a477eae7bd834306c2d87
PAYC,2025-05-08T07:37:01+00:00,Paycom Software Inc (PAYC) Q1 2025 Earnings Call Highlights: Strong Revenue Growth Amid Market ...,Yahoo,https://finnhub.io/api/news?id=2cc358f30fff0f891c9e2dc1484cc8f582ed5c80dc78b86d5abd406a9e508281
PAYC,2025-05-07T21:26:30+00:00,"Paycom Software, Inc. (PAYC) Q1 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=2afc315757b0d459a021e02bf12b5b624ac0bfe4baf1dc4689e9d5bf0dacddad
PAYC,2025-05-07T21:23:03+00:00,Paycom (NYSE:PAYC) Exceeds Q1 Expectations,Yahoo,https://finnhub.io/api/news?id=4ba539c872d0a36fa2d6d269faf696e5b3f6a1e3b8d6fb0b5bb97c288bd7fbc3
PAYC,2025-05-07T21:15:04+00:00,Paycom Software (PAYC) Q1 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=3454c7d267134fd24aac585ff5bfb3785924bc534229467afe37f2a7af3dec4d
PAYC,2025-05-07T20:14:29+00:00,Paycom: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=3ad5c5c32d6b475c0198bc309b8bbaf83550f379ffd6c1694ef240459c6b7b59
PAYC,2025-05-07T20:05:00+00:00,"Paycom Software, Inc. Reports First Quarter 2025 Results",Yahoo,https://finnhub.io/api/news?id=3fd832abc23b77e593f838763e9c524b27afb7a816862c57bd8ec022fce67e53
PAYC,2025-05-07T18:47:33+00:00,"Paycom Software, Inc. (PAYC): A Bull Case Theory",Yahoo,https://finnhub.io/api/news?id=e8c5c7117285ff1f08b391da76a9edb6f21a08229a480915093c037de1425d3d
PAYC,2025-05-07T16:55:14+00:00,Paycom beats revenue estimate on steady demand for payroll services,Finnhub,https://finnhub.io/api/news?id=708ffb15b1d2ebc0be696a3a8492c31733d3af3dd5c5fc6aa1cd9df5b28bb85c
PAYC,2025-05-07T16:05:00+00:00,"Transcript : Paycom Software, Inc., Q1 2025 Earnings Call, May 07, 2025",Finnhub,https://finnhub.io/api/news?id=5e13fd15625251502a8eeaab2e32bb983af5b4ef8018000520118ec2ec3e41a5
PAYC,2025-05-07T13:35:26+00:00,Netflix Investors Unfazed by Tariffs With Growth Engine Humming,Yahoo,https://finnhub.io/api/news?id=677e099e1fdf42c453705c5b4b205290289bdb3915b93cce33dafede25358a1b
PAYC,2025-05-06T07:15:02+00:00,Paycom (PAYC) To Report Earnings Tomorrow: Here Is What To Expect,Yahoo,https://finnhub.io/api/news?id=d8dc73120278f75e4a13a67e76f09be670372cdd3fd02dd09aca803d484deb95
PAYC,2025-05-05T11:08:00+00:00,Paycom to Report Q1 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=c5515aefbc534d5ec7c3f9dc0f249ce45ac9e0b3fbf41560a754cb2649e7cdd8
PAYC,2025-05-02T15:20:00+00:00,"Paylocity Q3 Earnings Surpass Estimates, Revenues Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=6571b4499a64b9a05f18489ba0c1fcf3a27c16459fc0612202e8f9033c4c1f41
PAYC,2025-05-01T20:05:00+00:00,"Paycom Secures Payment Institution License from Central Bank of Ireland, Expanding European Payroll Capabilities",Yahoo,https://finnhub.io/api/news?id=96cc60d408ae9ba0b7909b2707c0091b23e4db14bafbab05137a720419388f52
PAYC,2025-05-01T18:20:00+00:00,"Carrier Global Q1 Earnings & Revenues Beat Estimates, Stock Up",Yahoo,https://finnhub.io/api/news?id=c4c73c3909bde5bf906aec50765015043ab974ab8a71382a889e115d60674643
PAYC,2025-05-01T17:21:00+00:00,Cognizant Q1 Earnings Beat Estimates: Will Raised View Aid Shares?,Yahoo,https://finnhub.io/api/news?id=e61bd3a6c63e713333be4f22c0fa772eceeb207b344237767aa11ff9ba4cd988
PAYC,2025-05-01T16:20:00+00:00,"KLA Corp Q3 Earnings Surpass Estimates, Revenues Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=866cec927cfac2935b194d5fdeea40d3abcf7a0bbd9fb7a34a0e309cff40de53
PAYC,2025-05-01T13:07:00+00:00,Product Expansion Powers Garmin's Outdoor Category Sales Growth in Q1,Yahoo,https://finnhub.io/api/news?id=8016b6fde0a9143c6efdd313b915ac90b718769f75992a0074f3efe431707326
PAYC,2025-05-01T04:32:42+00:00,2 S&P 500 Stocks for Long-Term Investors and 1 to Brush Off,Yahoo,https://finnhub.io/api/news?id=a0aa2f1c8cc50039cfc4f8f59a8ebd0bdddf213628890a14f6928431f76322aa
PAYC,2025-04-30T16:35:00+00:00,"Fair Isaac Q2 Earnings Top Estimates, Revenues Rise Y/Y, Shares Fall",Yahoo,https://finnhub.io/api/news?id=fff972d92d485d21d42c500566e32ecca7d4729294d9d13cf8cf298cc6fdfc8a
PAYC,2025-04-30T16:03:00+00:00,Will CoStar's Earnings & Revenue Beat in Q1 Drive the Stock Price?,Yahoo,https://finnhub.io/api/news?id=c5b594607dd83a6b823abcb34d6bd77c9512bc2026d01c132afd28498430798c
PAYC,2025-04-30T13:35:00+00:00,Twilio Gears Up to Report Q1 Earnings: How to Play the Stock?,Yahoo,https://finnhub.io/api/news?id=3847b303e727fdbac2ec51265204ac5983971c26e49444d1c1b8195d845dc75e
PAYC,2025-04-30T10:57:00+00:00,"Logitech's Q4 Earnings Surpass Estimates, Revenues Match",Yahoo,https://finnhub.io/api/news?id=ca977862230b670cdd4da4a58f5f1c8865079ea18bb30a05b0a79462fb834f40
PAYC,2025-04-26T13:37:20+00:00,"A Look At The Intrinsic Value Of Paycom Software, Inc. (NYSE:PAYC)",Yahoo,https://finnhub.io/api/news?id=db8f43a71567897241bf8f7e8b3b19ab23cbf493b6cb2405e78197e6cb53cbba
PAYC,2025-04-25T20:30:31+00:00,Jim Cramer Praises Paycom Software (PAYC): “Great Human Capital Software”,Yahoo,https://finnhub.io/api/news?id=d9095046a9cd0c657bd8a6e07fe996a79fb7740feb62562a60fba896722674a0
PAYC,2025-04-24T17:14:00+00:00,Paycom Software Inc. stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=5b6fdf359b16077f22bbc7ff2c890f66336e6b5cd5d1a07bf94f833f7804bcea
PAYC,2025-04-24T13:07:33+00:00,1 Safe-and-Steady Stock with Competitive Advantages and 2 to Be Wary Of,Yahoo,https://finnhub.io/api/news?id=28cad8d077f0585fdd2b795dc9499ac8321d9e3203aa8c1bd297c9acb4f6111f
PAYC,2025-04-23T17:47:00+00:00,"Amphenol Earnings Surpass Estimates in Q1, Sales Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=65b8878b5c3fe18afae56ff665ce335cc5235d2ae2ee8d5f800a91537699e3e6
PAYC,2025-04-23T08:40:00+00:00,Polen Global Growth Portfolio Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=cd7f1b50aba2e060166309a404e8d989fdc67a296de85b97ff9ff6a6f773bddb
PAYC,2025-04-22T17:14:00+00:00,Paycom Software Inc. stock underperforms Tuesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=093375f98de97873995d3c1c274d8382ef7b338f9aadb4b5bdbc3be5bc7b9264
PAYC,2025-04-21T17:15:00+00:00,Paycom Software Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=1ac7e5e03da31bbf3227214c4554b670151b1cebd3ce37c3409c02a792110d75
PAYC,2025-04-21T13:15:00+00:00,Paycom Achieves Background Screening Credentialing Council Accreditation,Yahoo,https://finnhub.io/api/news?id=69149241b7f5c3a73628cffe96a969013a199ce0da3d6833d1305f37c5e1163d
PAYC,2025-04-18T11:35:00+00:00,Payoneer: Solid Moat With Strong Industry Tailwinds,SeekingAlpha,https://finnhub.io/api/news?id=9d99ab364745dca49f81a242f784d5d3d8be9aca321b85f36d58e82217c37fb1
PAYC,2025-04-16T20:05:00+00:00,"Paycom Software, Inc. Announces First Quarter 2025 Earnings Release Date and Conference Call",Yahoo,https://finnhub.io/api/news?id=c3c51bc646f4d90490b8a41ce3734c3e47ae074c631df0e2e190d8a6f8f5fbe0
PAYC,2025-04-16T18:31:00+00:00,Nutanix Stock Sees RS Rating Jump to To 84,Yahoo,https://finnhub.io/api/news?id=e9fb03d7216f7a776295f34d9547ae37a4c5707990e8910eeee21c2f5c3bdf78
PAYC,2025-04-14T14:07:00+00:00,"Paycom Rises 31% in 6 Months: Should You Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=d4e4bf27fd36225af75e4227bf147d7fbc46ec356c8fc2f57d8f49b7e3a5bb0f
PAYC,2025-04-14T13:00:11+00:00,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Yahoo,https://finnhub.io/api/news?id=3c22ae21a54c557a2cd9d6788056b79669a546dd9c50ca8c46a2b5c3247dfcab
