ticker,published_utc,title,publisher,url
MS,2025-10-17T11:01:00+00:00,Banks’ Strong Earnings Leave Investors Digging Deeper for Trouble Spots,MarketWatch,https://finnhub.io/api/news?id=0a820013f948be3846d359da19b0509be24beb99bc67def228a4a77571c18ce3
MS,2025-10-17T10:30:00+00:00,"Schwab’s Record Revenue Showcases Wall Street Bonanza From Trade Tumult, AI Revolution",Yahoo,https://finnhub.io/api/news?id=b2ff37d54aa4f9a633e8c6e1ba07d31bfe8949ec2acf255be6a61db5f9fec155
MS,2025-10-17T02:10:13+00:00,Morgan Stanley (MS) Margin Increase Reinforces Bullish Narratives Despite Slower Forward Growth,Yahoo,https://finnhub.io/api/news?id=18e2c3ae49057a78f2ce22398963995c71ffe8b775b9f5a3e2a0549976a0624b
MS,2025-10-17T00:07:34+00:00,Citigroup Maintains Morgan Stanley (MS) Neutral Recommendation,Fintel,https://finnhub.io/api/news?id=898e3a5e91ff02524b5b03db311bb89536e27ef33f76bf287f4140fec1f488c5
MS,2025-10-17T00:07:21+00:00,Wells Fargo Maintains Morgan Stanley (MS) Equal-Weight Recommendation,Fintel,https://finnhub.io/api/news?id=35a7685bf2c96733d347858b745a1cfce6bd1b79fad995f92f48318883695995
MS,2025-10-17T00:03:38+00:00,"Keefe, Bruyette & Woods Maintains Morgan Stanley (MS) Outperform Recommendation",Fintel,https://finnhub.io/api/news?id=02d4ea3f9d1cd49662d60bf234a2017df5b45f2f62aa4d37b07024e250b08e16
MS,2025-10-17T00:03:21+00:00,Evercore ISI Group Maintains Morgan Stanley (MS) Outperform Recommendation,Fintel,https://finnhub.io/api/news?id=8dbe644683ba6f8a8a8aa7b3ebdeb0b36b3db060b5475f29f745669031d5759b
MS,2025-10-16T13:50:03+00:00,Why Morgan Stanley (MS) is a Top Momentum Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=07d16af700087be5ebe1a3683c5cc780712ecc49a23c61cdb3ca13d568cd7687
MS,2025-10-16T13:23:00+00:00,MS Stock Hits All-Time High as Capital Markets Drive Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=e4745138651a7b1f23e14a261af3d84ac7380942c7ea4991d40db9d6015e9acf
MS,2025-10-16T13:15:02+00:00,"Morgan Stanley (MS) Hit a 52 Week High, Can the Run Continue?",Yahoo,https://finnhub.io/api/news?id=5dc1909fc0e8f1f9d78cf8ad187df9aa40e4dcc37caece9ed4fc4f145dd61b2d
MS,2025-10-16T13:03:00+00:00,"Big Banks Warm to Crypto. Here Are the Latest Moves From Citi, Morgan Stanley.",MarketWatch,https://finnhub.io/api/news?id=c3968036641fb1e0f6a86cf4291aa4c3f3892d1706320e83d1404554da419648
MS,2025-10-16T12:04:28+00:00,Jefferies Maintains Morgan Stanley (MS) Buy Recommendation,Fintel,https://finnhub.io/api/news?id=5dad9d990c3c604f335d7d53ca0326a5657ea9edc5731d888aed5888ec5be157
MS,2025-10-16T12:03:50+00:00,Barclays Maintains Morgan Stanley (MS) Overweight Recommendation,Fintel,https://finnhub.io/api/news?id=a1ad94fb367b8e35ff601fe05e6f235c627b24439c019d2385419485cc5095ca
MS,2025-10-16T10:53:00+00:00,This AI Rally Can Withstand Trump’s China Trade War. Why Markets Can Thrive.,Yahoo,https://finnhub.io/api/news?id=aa6ddf611526bbcdb6ac8eb691cb1aefff508ecf1e3fb987cedd47ce91684734
MS,2025-10-16T10:10:00+00:00,"Wealth and Asset Units for BlackRock, Goldman and More Shine in Q3",Yahoo,https://finnhub.io/api/news?id=0593b5171da4fcbb0236aadda2b63c5bfff0ae2d5128337359c6ccd8bae1b17b
MS,2025-10-16T09:52:00+00:00,"Stock Market News for Oct 16, 2025",Yahoo,https://finnhub.io/api/news?id=4e9130af537a93bf2f33d1b2e301ab3b4c980412e38bf0610aa45bdbedbbab82
MS,2025-10-16T05:31:08+00:00,MS Q3 Deep Dive: Capital Markets Momentum and Integrated Platform Drive Outperformance,Yahoo,https://finnhub.io/api/news?id=cff590c91952de00df73a3f1021d01589b49ff9db2c0f35c1e758d064f778624
MS,2025-10-16T05:00:00+00:00,Brokerages Battle to Win Over Active Investors. Trading Platforms Are the New Arms Race.,Yahoo,https://finnhub.io/api/news?id=d00599f0d5bc20f621c0b044d990f9365cb7aadaadc82ae05d807c13b492abcc
MS,2025-10-16T00:25:38+00:00,Wall Street banks' blockbuster quarter gives dealmakers hope for a 'golden age' of investment banking,Yahoo,https://finnhub.io/api/news?id=cdc15ce1f2d0296d00a5b95ce96e387e1a4f1a53eb7b9c8b422f6f45891dc4d3
MS,2025-10-15T22:05:00+00:00,Review & Preview: Optimism Sets In,Yahoo,https://finnhub.io/api/news?id=b6b41c00a7f5f56f8b0480328f3404b0ffab311b9593f0280e8ccd18b5b7bc52
MS,2025-10-15T20:57:53+00:00,Equities Mostly Rise After Solid Bank Earnings as Beige Book Reinforces Rate Cut Bets,Yahoo,https://finnhub.io/api/news?id=44d124c27ea376cdd0cefd5f08aa1f8db533d550ce34cf38d4e4ac60c5ea0668
MS,2025-10-15T20:56:59+00:00,"US Equity Indexes Mixed as Strong Banking Results, Dovish Fed Soften Blow from China Trade Tensions",Yahoo,https://finnhub.io/api/news?id=ea3308ea203f2dad4468dea171990627f1b496259274c0e30dadbd707cde35fc
MS,2025-10-15T20:34:18+00:00,Stock Market Today: Dow Dips After Exhausting Day; Advanced Micro Surges (Live Coverage),Yahoo,https://finnhub.io/api/news?id=8a3decc6d6049b620f02113aa049d7714c518abdf9d6c92e3449710c5c399e4a
MS,2025-10-15T20:32:13+00:00,"NEW YORK MARKET CLOSE: Earnings, rate cut hopes outshine trade woes",Fintel,https://finnhub.io/api/news?id=111f4dd7ee9797e01ffba0453c59e2dde09f9577db0787e8bda1fe9781a879b4
MS,2025-10-15T20:30:00+00:00,Strong Bank Earnings Push S&P 500 Higher,Yahoo,https://finnhub.io/api/news?id=5f49fbc365f219f5d666d7887e328d604ad0b650fcf845713c28f209ac8e92f2
MS,2025-10-15T20:25:55+00:00,"Morgan Stanley posts biggest earnings beat in nearly 5 years with record quarterly revenue of $18.2 billion, shares up 4.7%",Yahoo,https://finnhub.io/api/news?id=c5e25a1f90b23a74c4d082bb59c117822603d0e31812b8b6b3205d7140c011d4
MS,2025-10-15T20:16:00+00:00,"These Stocks Moved the Most Today: Bank of America, Morgan Stanley, ASML, AMD, Nvidia, Bunge, Progressive, Abbott, and More",Yahoo,https://finnhub.io/api/news?id=1cf2d48de4fb5bdc310bf287281c23a713774653bf9adfaa6627e319cec9713b
MS,2025-10-15T20:05:44+00:00,US Equity Indexes Mixed as Investors Weigh Strong Results Alongside Fragility in China Trade Talks,Yahoo,https://finnhub.io/api/news?id=6ee71ac3f5cfa61948700efe99e9ceb7371d114f92de2ca447a23a1a6e9f36f4
MS,2025-10-15T19:58:53+00:00,Sector Update: Financial Stocks Mixed in Late Afternoon Trading,Yahoo,https://finnhub.io/api/news?id=2c6e83d69848ecb2cd6f8afb3349d6787a37dab9451f93caf298bb69be963f48
MS,2025-10-15T18:13:06+00:00,Equities Mixed Intraday Amid Renewed US-China Tensions,Yahoo,https://finnhub.io/api/news?id=c12ceab8e20f0b5eabb999ac09cbee43b58fc96184e6a71dcbee1bb7231bf136
MS,2025-10-15T18:01:13+00:00,Why Morgan Stanley (MS) Stock Is Trading Up Today,Yahoo,https://finnhub.io/api/news?id=2244c91069cbc8d9aec46dbc24ef3e42cf60b16651272af2cd49f36c304f0369
MS,2025-10-15T17:58:31+00:00,Stock Market Today: Dow Gives Up Gains; Trade War Turns To Soybean Oil (Live Coverage),Yahoo,https://finnhub.io/api/news?id=c93191fe10d8ccff7f8b7779b223d894a2c2f37fb2eae218a9dab08af072766a
MS,2025-10-15T17:52:10+00:00,Sector Update: Financial Stocks Decline in Afternoon Trading,Yahoo,https://finnhub.io/api/news?id=c2b099c4d88b81c065af7adf095d057ef85c31b7fbf611205edbc5140de7fa0d
MS,2025-10-15T17:41:24+00:00,US Equity Indexes Give Up Gains Amid Surge in Volatility,Yahoo,https://finnhub.io/api/news?id=1d1a5c34c35f15e2776d6e7ab0ee3e6b268079b9ebd4ab41345547149d7e5a09
MS,2025-10-15T17:34:40+00:00,Banks’ Wall Street Businesses Boom as Executives See Staying Power,Yahoo,https://finnhub.io/api/news?id=fd25c97653d3490e56775dc5473b9c42767874eb8ce9a14c6215db242ffe497c
MS,2025-10-15T16:57:00+00:00,The Nation’s Biggest Banks Are Saying the Economy Is Still Strong,Yahoo,https://finnhub.io/api/news?id=45481b28feca4ee5a4972658c58b261521b82186679b6dc5c08a3676ced0fbcc
MS,2025-10-15T16:48:56+00:00,Booming Stock Market Lifts Morgan Stanley’s Wealth Business,Yahoo,https://finnhub.io/api/news?id=6b01044512023f4573c6a34c1fcf2f8c564b60145a964db9e47449bb2a15ad40
MS,2025-10-15T16:34:57+00:00,US Equity Indexes Advance as Quarterly Results From Mega-Cap Banks Lift Sentiment,Yahoo,https://finnhub.io/api/news?id=1efe39aac479e27277da1255dca9a2cd50121d42612e2705f13d6d2beb00eb51
MS,2025-10-15T16:34:52+00:00,"Morgan Stanley Stock Climbs After Trading, Dealmaking Surge",Yahoo,https://finnhub.io/api/news?id=31af2d05261958c43703760eb20b5779d77337c8d1b9a899f71a1a7e69364b4a
MS,2025-10-15T16:29:38+00:00,FTSE 100 falters as investors mull outlook for UK economy,Yahoo,https://finnhub.io/api/news?id=38d4a873eae68076f599caf1c99caa72127a084559478c0011c7539bb8cd85c3
MS,2025-10-15T16:26:37+00:00,Morgan Stanley (MS) Q3 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=fabebbb8942a9fce30814c8ea43c3eba8bb8f39ad452e94acd6881fc2af780a1
MS,2025-10-15T15:46:48+00:00,"Top Midday Stories: ASML Shares Rise After 2026 Outlook; Bank of America Shares Rise After EPS, Revenue Beats",Yahoo,https://finnhub.io/api/news?id=39b4768ad2701d2ef014aa7944ed8487855623a5b54ceb746dbecf666353e7c5
MS,2025-10-15T15:25:00+00:00,How AI could power a new age of Big Bank profitability,Yahoo,https://finnhub.io/api/news?id=7dfd579ed3041c24bee490f908e81322dc38e66887ea653b28c9129130f63096
MS,2025-10-15T15:20:00+00:00,"These Stocks Are Moving the Most Today: Bank of America, Morgan Stanley, ASML, AMD, Nvidia, Bunge, Progressive, Abbott, and More",Yahoo,https://finnhub.io/api/news?id=0fe8d4ceb6d675408191322367982dc2d2dc3a9f01c3e52220d57bc66b855c4f
MS,2025-10-15T15:18:00+00:00,Pre-Markets in Green on Strong Q3 Bank Earnings,Yahoo,https://finnhub.io/api/news?id=f894f7572925f4423fa8be58bae50fb35e1f2ae43ae2c7b6b4c01e6e077c045b
MS,2025-10-15T15:09:08+00:00,Bank Stocks Are on Pace for Best Week Since August,Yahoo,https://finnhub.io/api/news?id=d0b55a8f02ff498a112c67c2461fa52145335d0200b7a3e270cf724d77cfd79a
MS,2025-10-15T14:52:22+00:00,"BlackRock's Tokenization Push Supports Long-Term Growth, Morgan Stanley Says",Yahoo,https://finnhub.io/api/news?id=df186f774a3391db9cf82cbeacb93d14f7a300c2180a3d6d2446a4d1f966a17b
MS,2025-10-15T14:52:20+00:00,Stock Market Today: Dow Looks To Keep Rally Going As Nvidia Bounces; Morgan Stanley Jumps On Earnings (Live Coverage),Yahoo,https://finnhub.io/api/news?id=024ce340f60d3051ea381bc47a97c9255938007079f8da1819fc97b0aba12644
MS,2025-10-15T14:46:00+00:00,"Morgan Stanley Q3 Earnings Beat on Deal-Making Boom, Solid Trading",Yahoo,https://finnhub.io/api/news?id=58217772a38ea2e93de3e4ba5a7e89121ea4e2bb7dc03125bc5a13c6129b844c
MS,2025-10-15T14:45:46+00:00,"Morgan Stanley Beats Quarterly Estimates on Investment Banking, Equity Trading Gains",Yahoo,https://finnhub.io/api/news?id=bc2b0058a5b18e36ff22846e797952fbc3916b930e83cdffe20a55030632a0d5
MS,2025-10-15T13:50:05+00:00,"Stocks to Watch Wednesday: Bank of America, Morgan Stanley, LVMH, ASML",Yahoo,https://finnhub.io/api/news?id=d8fbc3c35d2434cad806503f110b966b6327bd3bbe2fbd710bb2ae1937a7a4ec
MS,2025-10-15T13:49:03+00:00,"Bank of America, Morgan Stanley gain on Q3 results: What to know",Yahoo,https://finnhub.io/api/news?id=d9da707d648141da122e9cc15727f219e11661d35214b6ca013ff64126e0311f
MS,2025-10-15T13:33:00+00:00,"Bank of America is beating rivals with this strategy, and it’s not costing that much",MarketWatch,https://finnhub.io/api/news?id=a7c5bf1ccbf7768f9beeb70454894f135d27c3965c1753a347667ceffb581e2c
MS,2025-10-15T13:30:01+00:00,Morgan Stanley (MS) Reports Q3 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=3afb65ce5de7bced87b4a06715da15c08003f0ed269297640f4c0ce6e70829d8
MS,2025-10-15T13:18:03+00:00,Wall Street Lunch: Amazon Hints At Job Cuts In AI-Driven Restructure,SeekingAlpha,https://finnhub.io/api/news?id=e2063f8e4c04d2737a5462c12dc7ee112ba42ac605350ab972d11fda5a89e823
MS,2025-10-15T13:06:35+00:00,"Gold, Morgan Stanley & Bank of America, ASML earnings: 3 Things",Yahoo,https://finnhub.io/api/news?id=a7209e12e69f82fefd00931942c080c097755b37f8894f51709ade70dd73f9e8
MS,2025-10-15T12:35:02+00:00,Morgan Stanley (MS) Surpasses Q3 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=62bbb719d18d85165344fdcc5d1ef61bb05706558259fad4d98340f6108de680
MS,2025-10-15T12:28:39+00:00,Morgan Stanley Stock Trading Revenue Soars in Third Quarter,Yahoo,https://finnhub.io/api/news?id=cdcb6976daf7828e76f7717cd5f48cc992697a1671e9330521a07e9acd83b010
MS,2025-10-15T12:12:12+00:00,Morgan Stanley (NYSE:MS) Surprises With Strong Q3,Yahoo,https://finnhub.io/api/news?id=86a929e22d39a7e52ba29d3766b154028fd25f73594c5e7d5d9f635a11f416b5
MS,2025-10-15T12:07:52+00:00,"Dow Jones Futures Rise; AI Chip Giant, Bank Of America, Morgan Stanley Flash Buy Signals On Earnings",Yahoo,https://finnhub.io/api/news?id=61eb100f27cce47a234ce5f23ef6e29c5a4aaa5dbd2387d94d8354d8b4e11dd8
MS,2025-10-15T12:04:56+00:00,Morgan Stanley Wealth Unit Shines in Buoyant Stock Market,Yahoo,https://finnhub.io/api/news?id=5d4292af27eb859ea4d59536599679351d2b04c9ab1373c8a64026a2829089e8
MS,2025-10-15T11:42:00+00:00,Morgan Stanley Earnings Blow Past Estimates. The Stock Jumps.,Yahoo,https://finnhub.io/api/news?id=397d0430940ceb77eb8647aab8b6630a977c77e78c618d65fd2bdf9527afa4d4
MS,2025-10-15T11:28:00+00:00,Morgan Stanley Reports Third Quarter 2025 Earnings Results,Yahoo,https://finnhub.io/api/news?id=451be9fd4a8af2577658c916a4e63f546be310c09c029f5976fa07505963ac25
MS,2025-10-15T11:05:44+00:00,"Stocks Rise Pre-Bell as Traders Digest Latest US-China Trade Tensions, Await Earnings",Yahoo,https://finnhub.io/api/news?id=530aebdb8f9d931cae139c3a19e0da8e59e4ab9214dc5a9b7f8f9725eb2c8370
MS,2025-10-15T10:17:20+00:00,Megacap tech and bank stocks are leading the gains on Wall Street,MarketWatch,https://finnhub.io/api/news?id=f9f19dadabccbea822735c6acb612b7fc2e942494e4f26a5b0a335bdaf38403c
MS,2025-10-15T09:39:31+00:00,"Bank of America, Morgan Stanley stocks rally after Q3 earnings delight Wall Street",MarketWatch,https://finnhub.io/api/news?id=d4e217e4e9f57d78f8ed79ed84f660e883ebbbb45f7c5d60bb6715dbc684eb85
MS,2025-10-15T05:29:23+00:00,Morgan Stanley and Bank of America headline Wednesday's earnings slate,MarketWatch,https://finnhub.io/api/news?id=60b8fc33b4c6baba849a63926477eaca9992ecc5afb417fce16382bd01e7eab9
MS,2025-10-15T00:14:53+00:00,What Recent Earnings Results Mean for Morgan Stanley’s 2025 Stock Outlook,Yahoo,https://finnhub.io/api/news?id=f002e0700f03d5ef14384a4f62b36f73755106969be796123ba60e3512f9a1ce
MS,2025-10-14T18:33:00+00:00,JLL arranges $1.2B refinancing of iconic Dallas shopping destination,Yahoo,https://finnhub.io/api/news?id=0f36e6b4033680bb39d94689e1fc4381a86c4a3a0bde5b36c6c368b77e94e9fd
MS,2025-10-14T17:22:00+00:00,Jim Cramer on Morgan Stanley CEO: “Ted Pick Shooting the Lights Out Over There”,Yahoo,https://finnhub.io/api/news?id=6192b246c15df641b98e18d3f9b6d6d14ec99f6e255e21a55f6ec7ca24cab89e
MS,2025-10-14T15:45:03+00:00,Why Morgan Stanley (MS) is a Great Dividend Stock Right Now,Yahoo,https://finnhub.io/api/news?id=d30ca5092f9df97892afcc47b40fd017875d3ee5b6b3f7429a505925760ad5fb
MS,2025-10-14T15:09:26+00:00,The Bull Case For Morgan Stanley (MS) Could Change Following Crypto Access Expansion and IPO Involvement – Learn Why,Yahoo,https://finnhub.io/api/news?id=6330a130208f92e7b0797b963cbeeb90c50146c6f65fa52515774a7f2ec9a00a
MS,2025-10-14T13:45:02+00:00,Why Morgan Stanley (MS) is a Top Growth Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=e48f502846e985e9f7ec4e77ce2c67fe1db1bb437348e0de69f8267aeae214a8
MS,2025-10-14T11:06:53+00:00,Banking ETF turns higher after struggling following U.S. big-bank earnings,MarketWatch,https://finnhub.io/api/news?id=ee5c894b8f6e328de195b6126ef3b45573fa8b7be8b452921050c0b1b322d19c
MS,2025-10-14T03:02:50+00:00,Morgan Stanley (MS) Reports Q3: Everything You Need To Know Ahead Of Earnings,Yahoo,https://finnhub.io/api/news?id=2bd7f4e2695bc1e42662407ea92a9841ffaa2e4105107d28c0fe178b21a46ace
MS,2025-10-13T15:04:01+00:00,"Gartner's Web Traffic Slide Signals Slowdown in Contract Growth, Morgan Stanley Says",Yahoo,https://finnhub.io/api/news?id=617f28efd767cf61e9f04d08d7b0c4f3a39607bbd08886b3c830e6339030456d
MS,2025-10-13T14:28:13+00:00,Big Bank earnings on deck: Key themes to watch,Yahoo,https://finnhub.io/api/news?id=d84751f9e88668b3a29e6d15ff038c98a1cd2af612371d4e6a2ee69af3c3e7b2
MS,2025-10-13T13:00:01+00:00,These 2 Finance Stocks Could Beat Earnings: Why They Should Be on Your Radar,Yahoo,https://finnhub.io/api/news?id=4092ab48ce1c071df91a83e5abcc1215444e808c9841562c2e04098668f03496
MS,2025-10-13T12:24:49+00:00,Tata Capital's $1.7B IPO Ignites India's Hottest Listing Frenzy Since Hyundai,Yahoo,https://finnhub.io/api/news?id=3e2e2206d10493768853ff561120e762a870f4bc92a9325966719977148d91a1
MS,2025-10-13T12:09:19+00:00,Markets are hoping China-US trade tensions will ease,Yahoo,https://finnhub.io/api/news?id=e86af9f176bc8dee31e0b4400096e0bab73eae455cbbae3d9fe9e73b7d9292e3
MS,2025-10-13T11:37:05+00:00,Morgan Stanley initiates SRT tied to $6bn loan portfolio-report,Yahoo,https://finnhub.io/api/news?id=a85b3a6cfdaae29b278bf14e37637e0f8c0ec4191cf729822c21dd97d34b9751
MS,2025-10-13T11:09:21+00:00,How Recent Analyst Upgrades Are Rewriting the Story for Quilter,Yahoo,https://finnhub.io/api/news?id=206bcc6077883aa3aea0517844ea994e2c7ac44aa35aa7901b9db7564fac86ed
MS,2025-10-13T10:00:54+00:00,Bank earnings: Why Goldman and Citi could outperform the pack,Yahoo,https://finnhub.io/api/news?id=b62c2f02a257f01aacde29961c71b7952aeb68128285ce3e1708a6fc48f9f803
MS,2025-10-13T08:52:00+00:00,Deal mania is back on Wall Street. Here’s what it means for JPMorgan — and for banking-sector earnings.,MarketWatch,https://finnhub.io/api/news?id=1b5660b7d462a873a1a8ce0ddc6fb95eddbd72416b9c30e9788537ddcd5891e2
MS,2025-10-13T08:40:00+00:00,Goldman Sachs And Morgan Stanley Earnings Preview: Investment Banking Revenues Will Drive Quarterly Results,SeekingAlpha,https://finnhub.io/api/news?id=d32110c57e268205718723bc527b951e1330cd0934f25771ded3e977737bb233
MS,2025-10-12T17:07:58+00:00,What Recent Developments Mean For General Motors' Story and Valuation,Yahoo,https://finnhub.io/api/news?id=9062c25e7d5f8bde35dcf32e19391992c9c9a1804df7f1f1328b3d2eef897475
MS,2025-10-12T15:56:50+00:00,Wall Street Brunch: Earnings Offer Certainty In Volatile Week To Come,SeekingAlpha,https://finnhub.io/api/news?id=12fb26d9c32ee5590e44e9362475d650a6a1d72290b27a137bdc7ac755e6984a
MS,2025-10-12T13:00:17+00:00,Wall Street's biggest banks are riding high as earnings season begins,Yahoo,https://finnhub.io/api/news?id=d761e7872c6656bb276b39044149c17fb99405eb28a97ed4ed5546375c9c1f63
MS,2025-10-12T11:46:29+00:00,"Stocks dip as government shutdown continues, rare earths rally: What to watch this week",Yahoo,https://finnhub.io/api/news?id=e6b316218fb0482c8842f2365aacd8c0c4f277ac09b91c81d7a59a6b59277ecd
MS,2025-10-12T06:57:44+00:00,Wall Street Week Ahead,SeekingAlpha,https://finnhub.io/api/news?id=a11c5cd6f570b6f227e43353a599775cb9199a9e03d6d94344fb8c8120f5b941
MS,2025-10-12T05:12:36+00:00,How Analyst Views on Kratos Are Shifting Amid Record Contracts and Defense Market Growth,Yahoo,https://finnhub.io/api/news?id=ff43616c43aa80e780261e3f9f53bd2b85dd064d512c18568e7ba127e666f5ad
MS,2025-10-11T18:08:09+00:00,How Recent Analyst Shifts Are Shaping the U.S. Bank Story and Its Valuation,Yahoo,https://finnhub.io/api/news?id=2c14474d944dc7fa9145327e84d4aad8dc8ea172e4ca22fbe3a3936b6113a935
MS,2025-10-11T13:10:41+00:00,What Catalysts Could Shift the Narrative for Synchrony Financial Amid New Partnerships and Analyst Debate,Yahoo,https://finnhub.io/api/news?id=157851086d13c6519b540923957be7ca91b310b70c7b98ca7d6fc3c090f9cb8c
MS,2025-10-11T12:30:00+00:00,Morgan Stanley is opening cryptocurrency investments to all clients. Here’s what percentage of your portfolio should be in crypto.,MarketWatch,https://finnhub.io/api/news?id=57d30f0f4f67ce3eaf6c6cd357ab5d7eb63be068ac8c1f9cfcd13aee9a9c7692
MS,2025-10-11T11:00:00+00:00,"JPMorgan, Goldman Sachs Among Big Banks Set To Report Earnings Next Week",SeekingAlpha,https://finnhub.io/api/news?id=23254b97506ed5e3c990993bec734ce6f84d8f030caeb8c4ed6bc7751c94b060
MS,2025-10-10T22:21:00+00:00,Review & Preview: Tariff Tumble,Yahoo,https://finnhub.io/api/news?id=d8197ced1e3ab3c3208edb7a6c83aeb487615823e5e94d653330f81371f448fc
MS,2025-10-10T21:54:41+00:00,Morgan Stanley seeks to redeem funds from Jefferies amid First Brands bankruptcy,Yahoo,https://finnhub.io/api/news?id=1aeccfe8bb2d0f23893de0d6576e4fc426f8d87f61cb81afb0758aaf3faf9db0
MS,2025-10-10T21:50:03+00:00,Morgan Stanley (MS) Registers a Bigger Fall Than the Market: Important Facts to Note,Yahoo,https://finnhub.io/api/news?id=cc88ad69162efb6b65f92c58dfd431a63157647307dc9ee743d87b365cb2786d
MS,2025-10-10T19:06:32+00:00,Morgan Stanley Unleashes Crypto Funds for All Wealth Clients – Is a Market Surge Imminent?,Yahoo,https://finnhub.io/api/news?id=90b4556d2d75f96aeebcb958486c3869528d2fdebae4c2d47b28a2bfbc3e264e
MS,2025-10-10T18:12:35+00:00,India's $3.8 Trillion Gold Boom: How Households Quietly Got Richer Than Ever,Yahoo,https://finnhub.io/api/news?id=63a4fda2dc4d5e5ee39dc9fb0553044dbb5f2a8f207dc833f6efd16afc358581
MS,2025-10-10T17:32:36+00:00,"US Banks to Record 10% Annual Increase in Third-Quarter Core Earnings, RBC Says",Yahoo,https://finnhub.io/api/news?id=89cd13f68dda24c75b50a7dc403e58e2527452c8e42a74424b9a0cfec2552c24
MS,2025-10-10T17:07:24+00:00,Looking at the Narrative for State Street as Analyst Sentiment Shifts with New Developments,Yahoo,https://finnhub.io/api/news?id=6676bc24f75e4d4b2930c14781b88d401f613fac1fcbf10847524c98d458aaf9
MS,2025-10-10T15:52:00+00:00,"Robust Trading, IB Fee Growth to Aid Morgan Stanley's Q3 Earnings",Yahoo,https://finnhub.io/api/news?id=b119df29cdd3f52a14dee099bb2ad15d48e5dfe48d3521d3a2ad36899e0c4ed5
MS,2025-10-10T15:19:00+00:00,Decoding Bank ETF Prospects Ahead of Q3 Earnings Releases,Yahoo,https://finnhub.io/api/news?id=e069a9d9e4eb487de2dcb19e63810bf9cbc9e9c366f2aba80b003f808e4b23b2
