ticker,published_utc,title,publisher,url
BEN,2025-08-01T17:49:00+00:00,"Franklin Q3 Earnings Beat, AUM Rises Sequentially, Stock Down",Yahoo,https://finnhub.io/api/news?id=25630f5d9a9cc01a66d54b8f4dd8815e0a5ece916e05e85811e3377f98a694fb
BEN,2025-08-01T14:00:01+00:00,Franklin Resources (BEN) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=309c07e309718c208835b5809690ea1ce5f82edb410e0554019f576de2792a03
BEN,2025-08-01T13:45:01+00:00,Franklin Resources (BEN) Q3 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=12c2a26acb90d788d7e50aa54fd01f9b63463c5dab7cec920a902eeadb22b150
BEN,2025-08-01T13:01:39+00:00,"Franklin Resources, Inc. 2025 Q3 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=21d0a57bf88d5dd302d46973af60527e0b3360b05519e91e7c37a79832f8d47d
BEN,2025-08-01T13:01:03+00:00,"Franklin Resources, Inc. (BEN) Q3 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=d7ffb8a680a131bc23bfa0801b5d3046ecb2c25ecbb2408080db04b0967ee402
BEN,2025-08-01T12:30:00+00:00,"Franklin Resources, Inc. Announces Third Quarter Results",Yahoo,https://finnhub.io/api/news?id=23275b359896c56233242e9ef992573ffcf50fe63b2ff4846ef34803e11046c1
BEN,2025-07-31T20:10:00+00:00,Templeton Dragon Fund Inc. Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=2eb2d1058a5acb6de1ed3a5cacc150374b54c332542328851cd49392d1e49a7e
BEN,2025-07-31T12:25:01+00:00,Affiliated Managers Group (AMG) Q2 Earnings Top Estimates,Yahoo,https://finnhub.io/api/news?id=26535eb545c8af447b13ceba84cf1cb2d6432ac450b49bc4d1d314dc3ff093b7
BEN,2025-07-29T16:24:00+00:00,Franklin Gears Up to Report Q3 Earnings: What's in Store?,Yahoo,https://finnhub.io/api/news?id=0d9071c4f2f1d1a32e0fc53c593c1e628d09b03af9f40e9e2caca68fb3329b5d
BEN,2025-07-29T14:00:06+00:00,Hamilton Lane (HLNE) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Yahoo,https://finnhub.io/api/news?id=f1a90faeb611a5f4a55fd2c45d922399773897d00b2fff85195b2cbbc550388c
BEN,2025-07-29T11:15:01+00:00,Coastal Financial Corporation (CCB) Q2 Earnings and Revenues Miss Estimates,Yahoo,https://finnhub.io/api/news?id=f997c7999a2d23a12c01f093a0b64948e4e047998e2977db2c539706e0b94287
BEN,2025-07-29T10:20:06+00:00,Should SPDR Portfolio S&P 500 High Dividend ETF (SPYD) Be on Your Investing Radar?,Yahoo,https://finnhub.io/api/news?id=b52b0c0599f0c1cdf211ffe9155ef59a56f1f1d3ba3e0cc66be7d64779a5c36b
BEN,2025-07-28T05:19:52+00:00,Best Dividend Aristocrats For August 2025,SeekingAlpha,https://finnhub.io/api/news?id=830665c984684da2b011aea06a74a0926a66a23d46b32622de0a5dbcf64f981a
BEN,2025-07-25T14:00:03+00:00,Analysts Estimate Franklin Resources (BEN) to Report a Decline in Earnings: What to Look Out for,Yahoo,https://finnhub.io/api/news?id=0ec6bb7105fd9dd1f98174e9aafb4b63796564ef697923938a7a6f4531a77c1f
BEN,2025-07-25T12:10:02+00:00,Virtus Investment Partners (VRTS) Surpasses Q2 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=b4ff20f96708a917e4de253a899127b744040af6ea75147c325ad21b203c1066
BEN,2025-07-23T18:32:09+00:00,69 July Aristocrats: Hormel Is Still The One Hot Dog,SeekingAlpha,https://finnhub.io/api/news?id=9d5f9ffd24dedbfd1cc6eaaf91969ec84bb3c12c732fdb22fe304a25b5d09097
BEN,2025-07-23T12:45:00+00:00,Best Income Stocks to Buy for July 23rd,Yahoo,https://finnhub.io/api/news?id=2a8d42354399fac8e87b4d0d9abf4b8f016371381c5449ede7e15ee47d3d40f0
BEN,2025-07-21T11:55:00+00:00,"Franklin Templeton Adds Managed Options Strategies to its Custom Indexing Platform, Canvas",Yahoo,https://finnhub.io/api/news?id=2ec93cead3c4fcb1451cdbe1294400e2f8d0767411a534c6861dfb70948c6104
BEN,2025-07-17T17:18:00+00:00,Franklin Templeton Hires Rich Nuzum as Head of OCIO,Yahoo,https://finnhub.io/api/news?id=47a5bcaefd0c35ff9798ae66996b428b33333f1e9e78d01855d031857c338d5e
BEN,2025-07-16T13:57:20+00:00,Victory Capital Vs. Franklin Resources: Buying Growth Vs. Defending Market Share,SeekingAlpha,https://finnhub.io/api/news?id=73d0926fe086adc5c444c423b4239420a26dfc784ca69402123304612a1c9376
BEN,2025-07-14T15:40:03+00:00,IVZ vs. BEN: Which Stock Should Value Investors Buy Now?,Yahoo,https://finnhub.io/api/news?id=4f6f4e48f0acdd7f9304eacbf2cc642490c869d4b2a88c49839db288f018f4d9
BEN,2025-07-11T14:13:00+00:00,Victory Capital's June AUM Rises 3.2% Sequentially to $298.6B,Yahoo,https://finnhub.io/api/news?id=6c4d8bd69fd6996af37e06819210a39ddb80efd3e80b7944e1e77bf59cdc8b11
BEN,2025-07-08T13:07:49+00:00,Franklin Resources' Quarterly Earnings Preview: What You Need to Know,Yahoo,https://finnhub.io/api/news?id=c035299b9531b83f26caabda51626a6c0a8161abd5389b5d59ee2afd22a2336c
BEN,2025-07-05T01:51:53+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of July 6",SeekingAlpha,https://finnhub.io/api/news?id=1ffa3270bce4fd3d03474c8f539cf5a4e69d12c681122d9310e31dc44474e289
BEN,2025-07-04T19:50:10+00:00,"Franklin Resources reports preliminary AUM of $1.61T at June 30, 2025",Yahoo,https://finnhub.io/api/news?id=71189c805a311820d8a943d7d4f44fb8bc9193f4f00a043282717081e3eca670
BEN,2025-07-04T13:40:00+00:00,Franklin's June AUM Balance Rises Sequentially on Positive Markets,Yahoo,https://finnhub.io/api/news?id=bcbe5929d24d17790a7e03d5bc332312851b7ba7dcca0a731d452a98bf96c3d2
BEN,2025-07-03T16:45:00+00:00,"Franklin Resources, Inc. to Announce Third Quarter Results on August 1, 2025",Yahoo,https://finnhub.io/api/news?id=6be072ef0e05f95293fc6615c9f4ec107a2fd47c13c0019966570f97d3bb9466
BEN,2025-07-03T06:47:38+00:00,Goldman Sachs Upgrades Franklin Resources (BEN) Stock to Buy,Yahoo,https://finnhub.io/api/news?id=e40c1a94210535d7fda571f76b1aeb78aebe39491b85c8ee24290a645f3ade5c
BEN,2025-07-02T09:30:00+00:00,"Why Vanguard, Champion of Low-Fee Investing, Joined the ‘Private Markets’ Craze",Yahoo,https://finnhub.io/api/news?id=1bd8e0ba55b7f8a10823fa55ecc546cc0d355da86e8a0be4acb6d221ab8382e2
BEN,2025-06-30T12:06:50+00:00,"Franklin Resources, Inc.(NYSE: BEN) added to Russell 2500 Value Index",Finnhub,https://finnhub.io/api/news?id=2a65c6a346151e606d86c59433ef7e02e1008c682efc8b4dacd5d34e88ba0275
BEN,2025-06-29T21:43:30+00:00,"Franklin Resources, Inc.(NYSE: BEN) added to Russell 2500 Index",Finnhub,https://finnhub.io/api/news?id=262778bf4d8ed94bcc70c3eae53a00a363be123db0f4c35687fcbbedb0b97aa0
BEN,2025-06-29T07:19:18+00:00,Best Dividend Aristocrats For July 2025,SeekingAlpha,https://finnhub.io/api/news?id=0b91450584c711e2485a33bfe300de3807c5ee9005c10f315f854c4ead198f45
BEN,2025-06-27T16:30:00+00:00,Franklin Resources Inc. stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=02c10358106e76b1fa787d7b41808f758abefd3c64cc26c3e6f4b358529b4e6a
BEN,2025-06-27T11:21:21+00:00,"Goldman Sachs turns bullish on select asset managers, upgrades BEN, AMG",Yahoo,https://finnhub.io/api/news?id=0b01c8e60eb4e35330ae345b1330e39cb75a8c514353d28e9b59d2886534f6f7
BEN,2025-06-26T05:32:11+00:00,Franklin Templeton buying China stocks for first time in years,Finnhub,https://finnhub.io/api/news?id=b629d5aa76547bfbc8ea73b92365ec129a6f338f72bb388be859f2bd093fcacd
BEN,2025-06-26T05:30:00+00:00,The 10 Highest-Yielding Dividend Aristocrats,Yahoo,https://finnhub.io/api/news?id=fd1ada6d9709611dc660f159e2c6f9e2f52ecb77d7294237e9cf634d2b702017
BEN,2025-06-26T00:30:00+00:00,This Investing Pro Delivers a 5.5% Yield With Low Volatility. Here Are His Secrets.,MarketWatch,https://finnhub.io/api/news?id=fa78482f1c2792ecf80faff5f548635bc63c00bbc6eadc7ceb8cd3af95baad98
BEN,2025-06-25T12:30:00+00:00,Franklin Templeton Canada Introduces Franklin Core Equity Strategies,Yahoo,https://finnhub.io/api/news?id=310bed7c88e09ef0371d94be4f41e272cbfe3499456a488628d88990673a1477
BEN,2025-06-24T17:16:00+00:00,Franklin Resources Inc. stock underperforms Tuesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=6f512597584ba6c2208f20a172aafc3b53d39b39b657ae2ec4f8f544969157f4
BEN,2025-06-24T11:41:48+00:00,Franklin Resources Stock: Is BEN Underperforming the Financial Sector?,Yahoo,https://finnhub.io/api/news?id=efc9a0ed6640127288c736d4a2ee683a6adf05d6293d416c7262857ffa95bce0
BEN,2025-06-20T23:12:49+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of June 22",SeekingAlpha,https://finnhub.io/api/news?id=5bd5c0a319f0463642d9a2cb71e7a26501a12df8b50c144dfab4d05bf0d13fee
BEN,2025-06-20T03:36:40+00:00,69 June Aristocrats: 1 To Buy,SeekingAlpha,https://finnhub.io/api/news?id=4c831c819fc3e8a628526526ccfbce4e0551cb6893ab93326d6268feaf558a26
BEN,2025-06-17T17:16:00+00:00,Franklin Resources Inc. stock underperforms Tuesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=debcb26af695ea0d5121a346b67acb117829651bbd8554004d51c89248634607
BEN,2025-06-17T15:05:25+00:00,Ethereum Sees Historic Momentum With Nearly $1B In Monthly Inflows,Yahoo,https://finnhub.io/api/news?id=caf56dc45571eddf2d0b3442809f06602abfa95f9c53ff9951fe121ec946ab17
BEN,2025-06-17T13:25:30+00:00,Franklin Resources price target raised to $28 from $27 at TD Cowen,Yahoo,https://finnhub.io/api/news?id=c9aba05c1c7ee8135e5093d410f9d0e886f2b2034f7b7377f1a654dce24eef89
BEN,2025-06-13T17:15:00+00:00,Franklin Resources Inc. stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=0ebc3ecdf8f6cf857f57be2658664f6c588985b93c35385502185926a9df7477
BEN,2025-06-12T14:38:00+00:00,"Invesco's May AUM Climbs 5.6% on Strong Markets, Shares Up 1.8%",Yahoo,https://finnhub.io/api/news?id=3f218fbe1bbe8110bc746c8bb18900ca357b76bc4f1cbb8e3292e4a6582adf8a
BEN,2025-06-11T16:40:00+00:00,Lazard Reports 1.7% Sequential AUM Growth in May on Market Gains,Yahoo,https://finnhub.io/api/news?id=32a3fd5bf1fed0caff31e43c6afc5aa2ad354a8a5a5790184ed2d0e307eea88b
BEN,2025-06-10T13:00:00+00:00,Franklin Templeton Launches Patent-Pending Intraday Yield Feature on Benji Technology Platform,Yahoo,https://finnhub.io/api/news?id=0ba1518028ebeea3c3634236bda0e0c4d68dedad4f834191e2958eb60cb9c3e2
BEN,2025-06-06T17:58:09+00:00,"Blue Owl Capital: Strong Brand Name, Bright Future",SeekingAlpha,https://finnhub.io/api/news?id=f54c221df6f6ea13518edb1cf1118ff50924c1d1e72df067412a3208db4406c2
BEN,2025-06-06T03:15:22+00:00,"TD Cowen Maintains Buy Rating on Franklin Resources (BEN), Keeps $27 PT",Yahoo,https://finnhub.io/api/news?id=e3a9382388c8eb725458aeb227cdd963c99367a69acb97c7dfefc0bfdc0c5977
BEN,2025-06-05T16:36:00+00:00,Franklin Resources to Expand Alternatives Platform With Apera Acquisition,Yahoo,https://finnhub.io/api/news?id=493fa4c3eb22b7c052e7516358ff12469670f3e0c6b8eaa0914d121c3ec9791d
BEN,2025-06-05T16:33:00+00:00,Franklin's May AUM Balance Rises on Positive Markets and Net Inflows,Yahoo,https://finnhub.io/api/news?id=71c765b56d18efd4f8c9fe68527f261081ccfc581b4e28a8feefe7098a1209e2
BEN,2025-06-05T10:46:32+00:00,Franklin Templeton to take majority stake in private credit firm Apera,Yahoo,https://finnhub.io/api/news?id=7854784652ed772f053a50550a4cb6586825608e8a31e97b9ac3224364841de4
BEN,2025-06-04T16:11:07+00:00,Franklin Resources Announces Preliminary Month-End Assets Under Management,Finnhub,https://finnhub.io/api/news?id=dbfe46f87e012e29a44df70837fc060c95c06e20a99c89778b8b2c7fdab61861
BEN,2025-06-04T12:50:26+00:00,"Franklin Resources, Inc. agreed to acquire an unknown minority stake in Apera Asset Management LLP",Finnhub,https://finnhub.io/api/news?id=63d2e22981e4613c8576cdc743f940e0fd73ec98cd11e42b796e5b54dfffc109
BEN,2025-06-04T08:00:00+00:00,Franklin Templeton Continues Expansion of Alternatives Platform with Agreement to Acquire Apera,Yahoo,https://finnhub.io/api/news?id=77c96099ba8ce856d7a7a0fa44135463b71a62ba591f89594fecfdcc387f8b2c
BEN,2025-06-03T13:06:00+00:00,"5 Top S&P 500 Financial Stocks That Bucked the ""Sell in May"" Trend",Yahoo,https://finnhub.io/api/news?id=f6470ffd3690e198043c4fd387feefa87c826c43c71b336456e65f973fd0de32
BEN,2025-06-03T06:50:35+00:00,WisdomTree: The Bull Case Remains Compelling,SeekingAlpha,https://finnhub.io/api/news?id=a57a5d95799ad293229bf511eea5de2f258f82e317b585a5fa2ebbaf6e0edb1b
BEN,2025-06-02T17:17:00+00:00,Franklin Resources Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=56dfaa55f112f10138c3447771971f6c4394bb5690dec8d7ed004162ad5f201d
BEN,2025-05-30T09:23:00+00:00,"Zacks Industry Outlook Highlights Franklin, Affiliated Managers Group and Federated Hermes",Yahoo,https://finnhub.io/api/news?id=63be64671447f3b9c520e9730a3c323eed403e2ab964aa36bee25842186577db
BEN,2025-05-29T13:48:00+00:00,3 Investment Management Stocks to Watch Amid Industry Challenges,Yahoo,https://finnhub.io/api/news?id=af6e21e26d71eacf329b7aa0a432be84390d4fff25d818ae99006269d72eb761
BEN,2025-05-28T17:18:00+00:00,Franklin Resources Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=dc3c9e4d08a39048c5a8705c2e91345ecfbab3f94ad4e53c3c1aa424fa7e5fd7
BEN,2025-05-28T11:42:07+00:00,Franklin Resources: Sell This Risky Dividend Aristocrat,SeekingAlpha,https://finnhub.io/api/news?id=4c5b37e25f35ad4e8e281002bd64dd37c763fd08482fd9ecf5dba8ae5d3a8575
BEN,2025-05-27T22:15:08+00:00,Best Dividend Aristocrats For June 2025,SeekingAlpha,https://finnhub.io/api/news?id=6ee1dcf91ffbd2bdde319f8234879fe63c615bdeedf7461a4dbb0c871beb6455
BEN,2025-05-27T20:43:00+00:00,Shareholders to Demand Action from Mark Zuckerberg and Meta on Child Safety,Yahoo,https://finnhub.io/api/news?id=c9896546844655deee3b7b82773d53ce92a785e302661534f661a367de217192
BEN,2025-05-27T18:39:00+00:00,Here's What Makes Federated Stock Worth Holding in Your Portfolio Now,Yahoo,https://finnhub.io/api/news?id=9dd06c57f75a15a1579e09052f8f04c3d04c9c501ce2aae69943f637758adae9
BEN,2025-05-27T16:17:00+00:00,Franklin Shares Up 6.2% in the Past 3 Months: How to Play the Stock?,Yahoo,https://finnhub.io/api/news?id=fa6de42a705b793934e8e119c47a251c9ec1d7322f57945001a94701aa3cc575
BEN,2025-05-22T15:15:00+00:00,Dividend Yields Vs. Treasury Yields,SeekingAlpha,https://finnhub.io/api/news?id=e792e6fa8bbe3dc6ed6e95e0ca34feab8eb81f2713b7c25f4a37e996f7f0ca86
BEN,2025-05-21T23:06:17+00:00,"Franklin Resources, Inc. (BEN) Maintains Quarterly Dividend at $0.32 per Share",Yahoo,https://finnhub.io/api/news?id=6112708ff303e681b66109e60b12dd5ff17e9c28220299eb42a769e14f74888d
BEN,2025-05-21T13:37:00+00:00,Franklin Equity Group Appoints New Head of Portfolio Construction and Quantitative Risk,Yahoo,https://finnhub.io/api/news?id=834dc6177f4eacbded3a33b1bce564c795a8fde1ae57c6e8ee07103cdc997702
BEN,2025-05-20T21:58:39+00:00,Franklin Templeton Plans to Convert 10 Putnam Municipal Bond Mutual Funds into ETFs,Yahoo,https://finnhub.io/api/news?id=1f9bc00da8a88c02f4e97df03204a58a5a6c4623cf8c009b80997704a9d5d99c
BEN,2025-05-20T15:55:17+00:00,"69 May Aristocrats: Buy 1 Of 38 ""Safer"" Dividend Dogs",SeekingAlpha,https://finnhub.io/api/news?id=b4bbdc6d7a7e090cba7d4f75ff7946fc39ab4b590515bfcaffe3c2ce20452b33
BEN,2025-05-19T21:28:00+00:00,Franklin Templeton to Convert 10 Putnam Municipal Bond Mutual Funds to ETFs,Yahoo,https://finnhub.io/api/news?id=e85eee005b8bccc2cbf5a4023f7afac314f69a531c119b31affc8e94128c6184
BEN,2025-05-16T19:09:40+00:00,"Artisan Partners Q1: Strong Start To 2025, Talented Team",SeekingAlpha,https://finnhub.io/api/news?id=e328c5e15261320498e17f87937e3b517b628e636621ca57e45b36ba438d75bc
BEN,2025-05-16T09:30:00+00:00,Wall Street’s New ‘Shadow Banks’ Are on a Tear. They Want Your Money.,Yahoo,https://finnhub.io/api/news?id=01aac215dfe82464dac0309fbcba335ccb862e2950344e9571bef31948ff7d74
BEN,2025-05-15T17:00:00+00:00,Franklin Templeton Canada Announces Fee Reductions for Certain Funds,Yahoo,https://finnhub.io/api/news?id=5e0f2b61c19b9409cf56b8b9d735bcaa60460712a590c5216b7f8446a9d8110a
BEN,2025-05-14T14:59:40+00:00,"Empower Enlists Apollo, Franklin Templeton, Goldman to Provide Private Assets to Retirement Accounts",Yahoo,https://finnhub.io/api/news?id=b028e2be4cd42cbbeae60d02d512ef446be7155edfba952f51d983efd8c35aa2
BEN,2025-05-14T12:49:00+00:00,"Invesco's April AUM Dips Marginally on Weak Markets, Outflows",Yahoo,https://finnhub.io/api/news?id=ab278e7a0d783492d6fbaeecd67d7dacc597be63772acc08ab4b885d9ce82ed0
BEN,2025-05-14T10:00:10+00:00,Saudi Arabia's PIF strikes multi-billion investment deals with US asset managers,Finnhub,https://finnhub.io/api/news?id=563e612dfb8bce661ebf1450b542df75c7d5e89f0691c7a14efeaaaca65e178c
BEN,2025-05-14T02:00:05+00:00,How To Put $100 In Your Retirement Fund Each Month With Franklin Resources Stock,Yahoo,https://finnhub.io/api/news?id=dd55a1819ee00d6690b8ed193bf834c67172bcb4e0888d17b7991d80c547a9fb
BEN,2025-05-13T16:20:00+00:00,Virtus Investment's April AUM Balance Declines on Net Outflows,Yahoo,https://finnhub.io/api/news?id=e7fb9fbd6580da76b294d6bf6813e672c6ae18ae87339ccf57660860623b5f47
BEN,2025-05-13T11:27:00+00:00,Lazard Reports 1.8% Sequential Increase in April AUM Balance,Yahoo,https://finnhub.io/api/news?id=10695a8aa1be6039af01598f4783ac5da0eef94eaaee528cd0ab6902fcce8caf
BEN,2025-05-13T10:29:07+00:00,Hassana Investment And Franklin Templeton Sign MoU For Saudi Private Credit Partnership,Finnhub,https://finnhub.io/api/news?id=d2b5c8242059b166d8c0fe618f8294d52be35cdcc0da366120a43cbd0c85882a
BEN,2025-05-12T17:16:00+00:00,Franklin Resources Inc. stock underperforms Monday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=b9c99b10de77b08b84f9ac7d7e8d56a73fdffd2d46e91fed1c938ca301923887
BEN,2025-05-12T09:15:00+00:00,Franklin Resources: Attractively Priced And Potential Risk Premium,SeekingAlpha,https://finnhub.io/api/news?id=85b96bffd094f19db5cc0c19039129faf6cd73038820f58704cd3a43968c0698
BEN,2025-05-07T02:31:02+00:00,Franklin Resources Q2 Adjusted EPS USD 0.47 Vs. IBES Estimate USD 0.473 (May 2),Finnhub,https://finnhub.io/api/news?id=a2a355d6dbc5c8bec238d295c7c7a06d13e3086dd45448e45affa31b5d7e1ecf
BEN,2025-05-06T17:18:44+00:00,"Franklin Templeton CEO on Tariffs, Fed, US Economy",Yahoo,https://finnhub.io/api/news?id=2c6599ccb228681c39a0397f86678f5bf9e18129077bc888ee4fb3f14c13e7be
BEN,2025-05-06T14:00:00+00:00,Franklin's April AUM Balance Declines Sequentially on Net Outflows,Yahoo,https://finnhub.io/api/news?id=00c12a02a4d178bfe21a0f3f141dc3f156d7dc8958173c48f3951ae9b7db3a72
BEN,2025-05-06T09:21:06+00:00,Franklin Templeton senior executive says UK government bonds outlook is unfavourable,Finnhub,https://finnhub.io/api/news?id=b3702315b2ec0397ef77abad9fad08978647f7fe80753b297e7c9ebdd31f8825
BEN,2025-05-05T14:00:00+00:00,Franklin Templeton Canada Introduces Lexington Partners' Private Equity Expertise to Canadians,Yahoo,https://finnhub.io/api/news?id=9db9cb2cf2cb92b7640b84161fec4314db0f885e334e5025d61016d691a75881
BEN,2025-05-05T12:51:07+00:00,"Franklin Templeton CEO says meaningful tax cuts, tariff progress would calm markets",Finnhub,https://finnhub.io/api/news?id=89f9758575af07d1c6cb0307d8ddd62558431ef6f47b083eb78814f71963182e
BEN,2025-05-05T04:30:36+00:00,JCE: Difficult To Recommend This Fund At The Current Price,SeekingAlpha,https://finnhub.io/api/news?id=3329cecd25d59d84398795b627af9f5805f0d1dff0f61f3e77528f2c8c14f6b6
