ticker,published_utc,title,publisher,url
GMED,2025-07-01T12:10:00+00:00,Can ISRG Maintain Robotics Edge Amid Rising Rivalry & Budget Strain?,Yahoo,https://finnhub.io/api/news?id=8daacb6e3fa171e89cc8d4a96061bd526e78d83b21b6816600e0558aad8adc24
GMED,2025-06-30T12:50:42+00:00,The 5 Most Interesting Analyst Questions From Globus Medical’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=0812223b0ff72088c9ce9148c8a5f3fcea4c239357a720623f4da6156f88a889
GMED,2025-06-30T10:39:15+00:00,"Alphatec: Continued Growth, Narrowing Losses",SeekingAlpha,https://finnhub.io/api/news?id=4157295a6db47f9e35c3ab746a9b7995fe174c2d881f63fa36c24c19c7f6d63d
GMED,2025-06-29T13:17:00+00:00,Thrivent Small Cap Growth Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=0258ee86da219320f85f39a4e4a0f289afee6fbab03abb1de217ec780709ac91
GMED,2025-06-25T11:35:35+00:00,Insider-Favored Growth Companies To Watch In June 2025,Yahoo,https://finnhub.io/api/news?id=e167c4600fb15e310ebd0bc17385360e3bb9bc91c6c4cf439c5560d0434c9401
GMED,2025-06-22T10:01:44+00:00,"Pomerantz Law Firm Investigates Claims On Behalf of Investors of Globus Medical, Inc. - GMED",Finnhub,https://finnhub.io/api/news?id=db00959f9fc014a2227d3971f30398997f2cb18d09c1725f66bed88adbbb205a
GMED,2025-06-13T04:43:13+00:00,1 Cash-Producing Stock with Solid Fundamentals and 2 to Be Wary Of,Yahoo,https://finnhub.io/api/news?id=d1ace251b73fde57a66e675113ef594fc7a41e5645366224a2a88256940260d2
GMED,2025-06-12T03:34:17+00:00,Medical Devices & Supplies - Specialty Stocks Q1 Recap: Benchmarking Globus Medical (NYSE:GMED),Yahoo,https://finnhub.io/api/news?id=8cc2881f1a9896712017f2e5a25f8a0fa05a8a0ad831b7c6183485ed63c43c10
GMED,2025-06-10T12:40:02+00:00,"GMED Q1 Earnings Call: Integration Challenges, New Acquisition, and Market Uncertainties Shape Outlook",Yahoo,https://finnhub.io/api/news?id=f0467f47424c8d841654c53b985797ffebaeea0cb782a94be2d0ba1b6f003c82
GMED,2025-06-06T04:35:45+00:00,2 Growth Stocks to Add to Your Roster and 1 to Brush Off,Yahoo,https://finnhub.io/api/news?id=2f5a02a82cb9ed8b390fe287a7632fd1060e9d68fbb5fcf8ea934904e646828f
GMED,2025-06-05T13:37:00+00:00,"Intuitive Surgical's da Vinci 5: Gaining Precision, Power and Potential",Yahoo,https://finnhub.io/api/news?id=686ace62678ac92bd9f4f0e6a3ae7f0472303a0e7191457d8d2d37a71fd129be
GMED,2025-06-02T11:04:55+00:00,Globus Medical (GMED) Price Target Decreased by 11.85% to 87.63,Fintel,https://finnhub.io/api/news?id=f15c4d7e8f4f8c9fa46294027acf2633888b2a6bd56ffb8a26fa0bce11871872
GMED,2025-05-27T17:52:41+00:00,BTIG Downgrades Globus Medical (GMED) to Neutral on Spine Business Concerns,Yahoo,https://finnhub.io/api/news?id=b9a699a54f38a1786afe5dbf2f4492b340881434a7d4525e8369d35f21babc37
GMED,2025-05-27T12:11:00+00:00,Gene Therapy Death Worsens Picture for an Already Troubled Field,MarketWatch,https://finnhub.io/api/news?id=e19f1a8d0889607602e4f06896446388c21b054b4eb93fd588d6ff9472ad0e16
GMED,2025-05-27T12:04:13+00:00,BTIG Downgrades Globus Medical (GMED),Fintel,https://finnhub.io/api/news?id=b0bf13c7554b3b8ed4efe26e73d06e6132e38937a39f5e3113beeabf21eea18b
GMED,2025-05-19T11:40:21+00:00,Globus Medical And 2 Other Growth Companies Insiders Are Betting On,Yahoo,https://finnhub.io/api/news?id=0d717327f57604efbb9cfae254d12390012f67ae1a5b69fb756897fd5ec7a63c
GMED,2025-05-16T12:23:51+00:00,We Think Globus Medical's (NYSE:GMED) Profit Is Only A Baseline For What They Can Achieve,Yahoo,https://finnhub.io/api/news?id=f5ce4bafbc36dbc6c63bb5e1a31e6938fee65b73a8009f4ca4413eb6cd114223
GMED,2025-05-16T03:31:01+00:00,Medical Devices & Supplies - Specialty Stocks Q1 Highlights: Enovis (NYSE:ENOV),Yahoo,https://finnhub.io/api/news?id=a037d473ffcfd50f9c46f287840a0a22d90c7243dd363ffae6b3ec8283218508
GMED,2025-05-15T20:30:00+00:00,Globus Medical Announces $500 Million Share Repurchase Program,Yahoo,https://finnhub.io/api/news?id=2420baf9becc579d625380a9d272ff847c5e7a39d32caabe9e66fc9098ab08b9
GMED,2025-05-12T18:01:06+00:00,"Solventum, Envista, ICU Medical, Globus Medical, and Enovis Stocks Trade Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=381e68aa464d9d6bf51125b0ca29624b95cdefa6006ad61575072142149a86ec
GMED,2025-05-12T11:24:00+00:00,"GMED Q1 Earnings & Revenues Miss, '25 EPS View Down, Stock Falls",Yahoo,https://finnhub.io/api/news?id=2b8699a25806443f16e4b9ba4260281947eedbc2443c196606b8492394a6152d
GMED,2025-05-11T13:21:15+00:00,"Globus Medical, Inc. Just Missed Earnings - But Analysts Have Updated Their Models",Yahoo,https://finnhub.io/api/news?id=b7eadaba13a9bedb8e0759c28d912c709134a3f8b22c75387be37038d91ffdec
GMED,2025-05-09T12:22:32+00:00,Q1 2025 Globus Medical Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=a936e5c9d3c559cfe576cceebac065ec14c55a18069f880ae4c0caae92b0a6a8
GMED,2025-05-09T07:39:56+00:00,Globus Medical Inc (GMED) Q1 2025 Earnings Call Highlights: Navigating Challenges with ...,Yahoo,https://finnhub.io/api/news?id=05e7ebc88f700b5f68d0997f4ae69de0cb1c2e2009ae4e1ccd10f5be6f6adb01
GMED,2025-05-08T22:32:05+00:00,"Globus Medical, Inc. (GMED) Q1 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=9033ceb6726912e8ff161dc3a53d38f1706117257a7620bb7420d3b06b87906c
GMED,2025-05-08T22:30:06+00:00,Globus Medical (GMED) Reports Q1 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=5afc09299aa2d88006a7f6d6ee33b493b8f1c17b830444e2da1a3ba47d6a463d
GMED,2025-05-08T21:45:11+00:00,Globus Medical (GMED) Lags Q1 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=2acfa0472024db468ed1fbb25a80252f7133bfd7467d0477a7a9274b8311b48c
GMED,2025-05-08T20:56:07+00:00,"Globus Medical (NYSE:GMED) Reports Sales Below Analyst Estimates In Q1 Earnings, Stock Drops 17.1%",Yahoo,https://finnhub.io/api/news?id=5af00b9ba2794196c29038bd76e8ce1ec5f54dae5fd824dace1fe40c5d079cad
GMED,2025-05-08T20:43:41+00:00,Globus Medical: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=12dd41f766c402226452e0de14422c0c2f0d3e3e80ab1873bb581efd6b21ae1e
GMED,2025-05-08T20:15:00+00:00,Globus Medical Reports First Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=568c2663ae6b4cafe0cd539e4aff814b0a4ce1729f9bb052b9ed08096a30b173
GMED,2025-05-08T18:43:00+00:00,"Globus Medical Shares Fall After Missing 1Q Estimates, Trimming Earnings Outlook",MarketWatch,https://finnhub.io/api/news?id=c2f798c1ceb8471dcc774181ec35b0f1a23bcdaa202168c1d609877a9a9ea3c8
GMED,2025-05-08T16:30:00+00:00,"Transcript : Globus Medical, Inc., Q1 2025 Earnings Call, May 08, 2025",Finnhub,https://finnhub.io/api/news?id=65f1ec088c5047223a22aae34c9697a8dccbc03f2bd12dfad287ffb9362bbf5d
GMED,2025-05-07T23:55:07+00:00,"RxSight, Inc. (RXST) Reports Q1 Loss, Tops Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=79eb6d133b1b1f403f6c9390e407af91886863aadfe32e188e69528e2e825fa4
GMED,2025-05-07T07:10:11+00:00,Earnings To Watch: Globus Medical (GMED) Reports Q1 Results Tomorrow,Yahoo,https://finnhub.io/api/news?id=23c4801db2febb4c96ad4fbecf39451bd1fd60088f3b5b13bb230e2e89d6c2bc
GMED,2025-05-06T12:20:07+00:00,"Neuronetics (STIM) Reports Q1 Loss, Tops Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=912fe3baacac91f1f16e24b6cecf7728687b261307904659d585ae658297c64f
GMED,2025-05-06T10:56:02+00:00,"What Does Globus Medical, Inc.'s (NYSE:GMED) Share Price Indicate?",Yahoo,https://finnhub.io/api/news?id=3f4dbfd7dfe345af98ebdd7bbf228f35599a0416dc38fde0728889ed3bd212a2
GMED,2025-05-05T13:15:50+00:00,Gear Up for Globus Medical (GMED) Q1 Earnings: Wall Street Estimates for Key Metrics,Yahoo,https://finnhub.io/api/news?id=cf0ef58988d17ae6b7d42ee7bf933e634c7af19bd3048f4dcb7e63ec9051a265
GMED,2025-05-01T22:05:07+00:00,"Alphatec (ATEC) Reports Q1 Loss, Tops Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=7342b86df8b012f45c8c8b269bc4dd8a9e8dc311fd888d6acdac07abf8124047
GMED,2025-05-01T14:01:33+00:00,Globus Medical (GMED) Earnings Expected to Grow: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=ebc45ade7dc5ccf2e3647fe5c97243f6b046a6a3f9a3cc3573e6456b2f30d0be
GMED,2025-05-01T11:27:00+00:00,4 MedTech Stocks Poised to Outshine Q1 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=1c914e4f11d2b378dfbef4be7b2221c336af22cd78bdd36c11e33fb4662aaf45
GMED,2025-04-25T09:07:58+00:00,"Globus Medical (GMED): Buy, Sell, or Hold Post Q4 Earnings?",Yahoo,https://finnhub.io/api/news?id=c04bccc430102995c6e3d765098fce9d1eee73f61fdd41b2f7a10ca1b8802496
GMED,2025-04-23T19:12:13+00:00,Globus Medical: Digesting Another Acquisition,SeekingAlpha,https://finnhub.io/api/news?id=61e54997b50ee5bf28e7e2e3639951f0ab29b1eb5f7b407b70a063325f8fbdeb
GMED,2025-04-22T13:45:03+00:00,Why Globus Medical (GMED) is a Top Growth Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=ab09ec6e1b1a76c44cc71d6847e7ef628acc9fd3ae7a40eb2d1d4805980b4c1c
GMED,2025-04-22T13:11:00+00:00,Is the Options Market Predicting a Spike in Globus Medical (GMED) Stock?,Yahoo,https://finnhub.io/api/news?id=566868fac2b9e30e0d5590f6d2eb9eca8ac7f3441a504d224f17e802e808886f
GMED,2025-04-22T12:12:00+00:00,Will Segmental Performance Drive West Pharmaceutical's Q1 Earnings?,Yahoo,https://finnhub.io/api/news?id=c62b383ed6fd9090977ab08336ca10945b95cbeb22d2ee74c68acec66175fd17
GMED,2025-04-18T16:10:11+00:00,Will Globus Medical (GMED) Beat Estimates Again in Its Next Earnings Report?,Yahoo,https://finnhub.io/api/news?id=1b94690500f1dc02563b45cd70913961e1dec1497485049f377125ec600e65c4
GMED,2025-04-17T20:30:00+00:00,Globus Medical Schedules First Quarter Earnings Release and Conference Call,Yahoo,https://finnhub.io/api/news?id=d2aae17590cbd237a76bba4e7f6d7bc39073e1dc399a6c1909e6fe07943053a5
GMED,2025-04-15T18:20:19+00:00,"Is The Market Rewarding Globus Medical, Inc. (NYSE:GMED) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?",Yahoo,https://finnhub.io/api/news?id=a4a0517916b68d87226c759f5239c7bbc2c2b0d86e3b7898c456585daf6a624e
GMED,2025-04-14T16:18:00+00:00,International Growth Drives GMED Stock Amid Fierce Competition,Yahoo,https://finnhub.io/api/news?id=7440b701b32ce6895385dc10da2cee1e26d9ad5030f6ae11888a52fb025a1058
GMED,2025-04-09T09:02:30+00:00,Medical Devices & Supplies - Specialty Stocks Q4 Teardown: Integer Holdings (NYSE:ITGR) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=d35aed4f3c552364707d533355c50cfaf0bb007b8f7fcb847bd5f62e2117ab42
GMED,2025-04-07T12:37:00+00:00,GMED Stock May Benefit Following the Acquisition of Nevro,Yahoo,https://finnhub.io/api/news?id=51e211cc8d90d13dd560feab69ad480b0c366142856b9e1a90d1d9a834d02a89
GMED,2025-04-04T09:42:57+00:00,Globus acquires US medical device company Nevro,Yahoo,https://finnhub.io/api/news?id=812a96063447576a5a24c1c5b01660dc99c61d61eb3af8b93f5330040142b9c2
GMED,2025-04-04T09:03:01+00:00,Q4 Earnings Highs And Lows: Haemonetics (NYSE:HAE) Vs The Rest Of The Medical Devices & Supplies - Specialty Stocks,Yahoo,https://finnhub.io/api/news?id=a31416029712a4bd89cf6083a56fc60a0ce17705055fcfd820a4a005c1a72a5a
GMED,2025-04-03T12:31:00+00:00,Globus Medical completes acquisition of Nevro Corp.,Yahoo,https://finnhub.io/api/news?id=0d8aa15c25599a8def4ebd6e6d48f8de73bfb35f88c6bc38bc1ab6bf0d002ed3
GMED,2025-03-26T11:45:15+00:00,"Despite the downward trend in earnings at Globus Medical (NYSE:GMED) the stock grows 7.0%, bringing five-year gains to 80%",Yahoo,https://finnhub.io/api/news?id=926f806370198a3567a9c801fe82101d182b58c905b5ec817f895901502d1875
GMED,2025-03-21T13:02:46+00:00,1 Healthcare Stock with Solid Fundamentals and 2 to Turn Down,Yahoo,https://finnhub.io/api/news?id=4b1ad6cccb57bddc1e5c683aaedb58ee68bf92ff328a441dd349a0ee74e0e855
GMED,2025-03-21T12:22:00+00:00,GMED Stock Jumps 41.8% in a Year: What's Behind the Rally?,Yahoo,https://finnhub.io/api/news?id=ad894b043b9c08029597042ac1f8a3411ae1b547c884acc5ff07e3003537965a
GMED,2025-03-19T14:02:00+00:00,Should You Hold Globus Medical Stock in Your Portfolio Now?,Yahoo,https://finnhub.io/api/news?id=05e6576be0e732d7f22f5618178b3056cee31c681f37dca778b92182da48a15d
GMED,2025-03-18T15:29:00+00:00,New Product Launches Benefit GMED Stock Amid Macro Issues,Yahoo,https://finnhub.io/api/news?id=4d13919dee1c5edf7109a004b9e8c493909ce1aec14d30ba56c81f1a00c52ff3
GMED,2025-03-14T13:10:00+00:00,Globus Medical Expands Anterior Spine Portfolio With Two New Offerings,Yahoo,https://finnhub.io/api/news?id=fb3986a5a89acb5670d9aa9bb5e750c3cb75f9a1cb341cc0c99409e04453da07
GMED,2025-03-11T20:40:00+00:00,Globus Medical extends versatility of Advanced Materials Science™ anterior interbody portfolio with launch of COHERE™ ALIF Spacer and Modulus™ ALIF Blades,Yahoo,https://finnhub.io/api/news?id=42564cefded05e2447c2cf3abdce86697e8269ed1694d9192415bd8ab9008963
GMED,2025-03-11T09:04:51+00:00,Medical Devices & Supplies - Specialty Stocks Q4 In Review: Globus Medical (NYSE:GMED) Vs Peers,Yahoo,https://finnhub.io/api/news?id=b09231768026f915427ad43a924d998fb6200f9767ba27be053bdf6bb57d4f41
GMED,2025-03-10T19:30:00+00:00,"Transcript : Globus Medical, Inc. Presents at CG 2025 Musculoskeletal Conference, Mar-10-2025 04",Finnhub,https://finnhub.io/api/news?id=27f00e64d4897e5c0b46cbfaf05222555a55e4a9d6b5323a4aa87315e9bcba0c
GMED,2025-03-10T17:09:00+00:00,"Pope’s Condition Is Improving, Vatican Says",DowJones,https://finnhub.io/api/news?id=b48d6bec2e577b6a24b209d7dee11d0c9740d74c612e7531ca7dd6a85867d430
GMED,2025-03-09T21:31:22+00:00,Alphatec Holdings: Business Has Reached An Inflection Point - Buy The Dip,SeekingAlpha,https://finnhub.io/api/news?id=6533d2d1b4f816a533915059ac7162bef374467e0797e3860e057a9d31593276
GMED,2025-03-06T21:40:00+00:00,Globus Medical to feature ExcelsiusFlex™ for Total Knee Arthroplasty at the American Academy of Orthopedic Surgeons Annual Meeting,Yahoo,https://finnhub.io/api/news?id=aa077d6068f4e1a0a6e0924b68cbad40870b32014b43fe948c931dfb62807c50
GMED,2025-03-06T00:01:00+00:00,Globus Medical to participate in the Canaccord Genuity 2025 Musculoskeletal Conference,Yahoo,https://finnhub.io/api/news?id=f9563126946c8cd7813d539bcfb15f79cec9aadca3b3082fc726a1c080abbd45
GMED,2025-03-05T12:18:45+00:00,Globus Medical's (NYSE:GMED) Soft Earnings Don't Show The Whole Picture,Yahoo,https://finnhub.io/api/news?id=713bc520626678aac0a63033487af88053515b6564bc8119816a069ce40ca11c
GMED,2025-03-05T04:47:12+00:00,"Is Globus Medical, Inc. (GMED) the Best Medical Technology Stock to Buy According to Analysts?",Yahoo,https://finnhub.io/api/news?id=b91fd487967eb7c5c2cea2f8f8ed369bda2bfa54a61fa9f014f4e6decc39824a
GMED,2025-03-04T21:15:00+00:00,Nevro Reports Fourth-Quarter and Full-Year 2024 Financial Results,Yahoo,https://finnhub.io/api/news?id=1bc00f97b2b9b4d5f02ae95252048ee143598ab131dec9f6397831b9af511197
GMED,2025-03-04T13:06:41+00:00,1 Mid-Cap Stock to Target This Week and 2 to Avoid,Yahoo,https://finnhub.io/api/news?id=eb71ea09988a35b04a917b76fef67f23c1fc3f0ef2e5971b67c0d949fd02c7dc
GMED,2025-02-23T04:16:00+00:00,"Pope Francis’ Health Has Worsened, Vatican Says",DowJones,https://finnhub.io/api/news?id=233b171c0d4fc1775463785147d72fa9bd115fbdaa15e9ca5a98af4157d1e90a
GMED,2025-02-22T13:04:23+00:00,"Is Globus Medical, Inc. (NYSE:GMED) Trading At A 32% Discount?",Yahoo,https://finnhub.io/api/news?id=20892e6de6a5853d1b0c2a2a70a929be20e59aa7eefa119ae2c742ed20a585dc
GMED,2025-02-21T14:45:12+00:00,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=8a4d94c1df4d52092292c74107d0f521de50f3f256ae237c6df2448f6b0fdfbe
GMED,2025-02-21T13:17:00+00:00,"Globus Medical Q4 Earnings & Revenues Top, Margins Expand, Stock Dips",Yahoo,https://finnhub.io/api/news?id=177cb819ef1f3ecd1d1548f6f2683597d59eb60dfb3f93e47dcd7fd116c5351d
GMED,2025-02-21T12:59:00+00:00,"Pope Francis Isn’t In Imminent Danger of Dying, Say His Doctors",DowJones,https://finnhub.io/api/news?id=454a8f9cd46ea61f84506e9c8a873f41ce2e01b6636f304705fa8d87f6c577ed
GMED,2025-02-21T07:15:01+00:00,Globus Medical Inc (GMED) Q4 2024 Earnings Call Highlights: Record Revenue and Strategic ...,Yahoo,https://finnhub.io/api/news?id=e1b83508b50ba5b9568e2da12f2aa1051f1b1453f053250ee7b998575053845f
GMED,2025-02-21T03:00:13+00:00,Globus Medical (GMED) Q4 2024 Earnings Call Transcript,Yahoo,https://finnhub.io/api/news?id=687568c88c26dd02c0ec1b5891d68c1c0fd779a162776e2a6f92b2faba3f1fd2
GMED,2025-02-21T00:00:09+00:00,Globus Medical (GMED) Reports Q4 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=0156c1a03fbd6e53aa7fecc4ecb9e281541284204998c7ef5343ca018853e68f
GMED,2025-02-20T22:55:06+00:00,Globus Medical (GMED) Q4 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=eb8b7e5b0c97b7e7f664c4f871d2f71b29906d3cf7924f6a22fa872f5f1a6132
GMED,2025-02-20T22:04:21+00:00,Globus Medical: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=bb4dfd26193b5509e581e00653f38faf3fe247d6b8b407ec49c162a4c082e666
GMED,2025-02-20T21:58:58+00:00,Globus Medical’s (NYSE:GMED) Q4 Sales Beat Estimates,Yahoo,https://finnhub.io/api/news?id=b39af7741c4b40a69b64ce59f6ed2ac2aa2157b0292688a9df857eb2313292b1
GMED,2025-02-20T21:54:02+00:00,"Globus Medical, Inc. (GMED) Q4 2024 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=d247d03a1a03798ff3ff3fb0591011d24c13910097bdaec4d9640b091b255725
GMED,2025-02-20T21:15:00+00:00,Globus Medical Reports Fourth Quarter and Full Year 2024 Results,Yahoo,https://finnhub.io/api/news?id=2d1776203da8ce2810d26286aad9c63d831c09181f0642dcca964fcd6cc9b321
GMED,2025-02-18T14:43:00+00:00,"Pope Francis Has Pneumonia, Vatican Says",DowJones,https://finnhub.io/api/news?id=84a50aa71969993177015f2c16f68de66d78c9166ae263e087016a0a7e62e9b0
GMED,2025-02-16T14:25:00+00:00,Janus Henderson Small-Mid Cap Value Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=c1871a0307e0623d76552be4177396270ba8b52cbbacd1c5ab3dc747aa95c406
GMED,2025-02-16T07:05:37+00:00,Globus Medical: Some Caution After Its Deal For Nevro,SeekingAlpha,https://finnhub.io/api/news?id=79420be33fb373da910abf2c3d62569d9a07e53ef6d40eb0c3cab997be21bdee
GMED,2025-02-13T20:58:00+00:00,Janus Henderson Global Life Sciences Diversified ADR Managed Account Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=8d306981723ae6baaa27a41df72a2ad77528d2ff9fae45eee20d34b6483d2dcd
GMED,2025-02-13T08:37:00+00:00,Janus Henderson Venture Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f8f2ec5010cd2bfdd8347373a01a4c48b1446e433f1690015d7171d53583dc09
GMED,2025-02-13T05:35:00+00:00,Janus Henderson Triton Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=43ec2a9a8b814cb92336b8c8ee6d691ef560e28180bcf4e56d6885cfa13fcde6
GMED,2025-02-12T20:40:00+00:00,Janus Henderson Global Life Sciences Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=10b10afe2a805029d7ce2f9c8b1ec10ce14300270ce9d50ee7971586c5474449
GMED,2025-01-30T10:49:00+00:00,Deadly Ebola Outbreak Hits Ugandan Capital,DowJones,https://finnhub.io/api/news?id=0a837d1d488718e6570a427631e3094da346d243b8053856611ceba708aceb56
GMED,2025-01-13T07:29:00+00:00,Bausch + Lomb Buys Pharma Company Whitecap Biosciences,MarketWatch,https://finnhub.io/api/news?id=2dcee00995caab9b3c4e397e7ba9b53383925cd668790a7ea11ae426ec41da56
GMED,2025-01-08T21:30:00+00:00,Globus Medical Reports Preliminary Record Fourth Quarter and Full Year Sales Results,Yahoo,https://finnhub.io/api/news?id=4ef6251eba2450e17361a0154f0e0a639ca760e47bc585cbac9a7f6fbea07a7a
GMED,2025-01-08T12:11:03+00:00,"The Law Offices of Frank R. Cruz Continues Its Investigation of Globus Medical, Inc. (GMED) on Behalf of Investors",Finnhub,https://finnhub.io/api/news?id=69750b31237ca5d3046936680bec6b4f2601e086000a85f94e63ed8488a395d6
GMED,2025-01-07T14:50:10+00:00,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=aba4f4694324a128aa795883b9b1cd0aefcb00df5b83df5ae1f0ab09a35e3450
GMED,2025-01-06T17:19:02+00:00,Globus Medical Stock Revs Up For Next Move After 70% Run,Yahoo,https://finnhub.io/api/news?id=66d8b008acb37ff9d34b274eeb19595f6eff28f41cc4352bd51ecef7132a8c5b
GMED,2025-01-05T08:00:00+00:00,"QMOM: Compelling For Swing-Trading, Not For The Long Term",SeekingAlpha,https://finnhub.io/api/news?id=4687ae7f7a4e2a0de8053a4cd9b24f07e80b15e041b9d29ad5130d6979523a49
GMED,2024-12-24T14:09:00+00:00,4 Healthcare Stocks Rising More Than 50% in 2024 With Room to Grow,Yahoo,https://finnhub.io/api/news?id=4ed270554e20706457f289850eb993fe8a084f981d2ab5c1c9be6b672dd67044
GMED,2024-12-24T12:44:00+00:00,Reasons to Add GMED Stock to Your Portfolio Right Now,Yahoo,https://finnhub.io/api/news?id=77ac6d28cbb98e66688185cf34e9824441129242c8d18119dd0222772e020e21
GMED,2024-12-19T17:55:00+00:00,Is Your Portfolio Missing These 5 High-Growth Healthcare Stocks?,Yahoo,https://finnhub.io/api/news?id=044c662f68b1237f9b8f67edde3f46c546743991f776da540fc0c35b9375dbdd
GMED,2024-12-19T13:15:00+00:00,Reasons to Retain ABT Stock in Your Portfolio Now,Yahoo,https://finnhub.io/api/news?id=b41515f31fcc66520a2f8f9b711c4eb19eac165a27058f8c488c8b2e9b391673
GMED,2024-12-19T13:15:00+00:00,Reasons to Ratain CVS Stock in Your Portfolio Now,Yahoo,https://finnhub.io/api/news?id=cc719185f01076c7347c13a8684fbc3a048d6ac135a17caaf679aa336235e000
GMED,2024-12-19T12:30:43+00:00,Globus Medical price target raised to $90 from $85 at Truist,Yahoo,https://finnhub.io/api/news?id=84c65f70693b9db76f9d86dd55759a674b219bbf57b4778915a3748fe0e8d633
GMED,2024-12-19T08:33:00+00:00,Roche’s Parkinson’s Drug Candidate Misses Key Goal in Mid-Stage Study,DowJones,https://finnhub.io/api/news?id=831bc16df94312104bc07bdd7f28a63c6c8e8f55889e721ca66b6c01f6c58125
GMED,2024-12-17T16:48:00+00:00,Reasons to Retain STE Stock in Your Portfolio Now,Yahoo,https://finnhub.io/api/news?id=f7116ff833fd81b96b428702ae854126432a223ffe2ffee0a53c9b3239fed438
GMED,2024-12-17T14:45:06+00:00,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=fcc263edec7d8278d5082064292d3c6dfec139458a3a3b910dd2122ea1d9e3a1
GMED,2024-12-13T15:20:00+00:00,Baxter Stock May Gain Following Five New Injectable Product Launches,Yahoo,https://finnhub.io/api/news?id=91b204d235f91116b3502532e07022ab61e5e2b6d046791d9ed0fc074cc61aa3
GMED,2024-12-13T11:48:00+00:00,Reasons to Retain Alcon Stock in Your Portfolio for Now,Yahoo,https://finnhub.io/api/news?id=614c8d150910de1886dc1350c06fbc958bd298c411af8824c7ee27183b3db063
