ticker,published_utc,title,publisher,url
TER,2025-09-09T02:00:00+00:00,Universal Robots unveils UR8 Long: Engineered to tackle the most demanding and space-constrained automation tasks,Yahoo,https://finnhub.io/api/news?id=cf004c3023ecae068a1a57c2ec2fc5867ebd4ef1e9d69d3f1cf91bc61e23fe09
TER,2025-09-09T00:34:17+00:00,Teradyne (TER) Stock Declines While Market Improves: Some Information for Investors,Yahoo,https://finnhub.io/api/news?id=f4719b4b1c8b21009dec01a075f0f98dedfb55b4d3d3f3cf74a44d30fc899ed5
TER,2025-09-08T18:22:57+00:00,"Teradyne, Inc. (TER) Presents At Goldman Sachs Communicopia + Technology Conference 2025 Transcript",SeekingAlpha,https://finnhub.io/api/news?id=709442a7f1a53ae171df24c1146dafadc51d0bcd8182710d58696df5db7a4e5d
TER,2025-09-06T18:44:53+00:00,ARK Invest Snaps Up $23.5M in BitMine and Bullish Shares Across Flagship ETFs,Yahoo,https://finnhub.io/api/news?id=c1ef50a2c50302de56ce417a032fabc25fedeec75dbd0458ff9b2cab9aa438a4
TER,2025-09-05T09:36:34+00:00,RSPT: Technology ETF With Limited Mega-Cap Weight,SeekingAlpha,https://finnhub.io/api/news?id=dd0b84bcd18d7ccfeb80613bc77de8114f32add9a3b2050af1e711645dd41f3e
TER,2025-09-04T10:49:05+00:00,"Teradyne, Inc. (TER) Presents At Citi's 2025 Global Technology, Media And Telecommunications Conference Transcript",SeekingAlpha,https://finnhub.io/api/news?id=5feb255aaa1ba3af1775fb807d47f42c48c8bacd10111a5386e0be5a036f5a0b
TER,2025-09-03T16:30:00+00:00,Universal Robots Announces Technicon as Global Certified Solution Partner in Pharmaceuticals,Yahoo,https://finnhub.io/api/news?id=2a768bb926fddf4bb1b0b37ab65e4f6b3c2c28cd18831da1e24c78394d24b606
TER,2025-09-03T05:35:44+00:00,Teradyne (TER): Multiply Labs Develops New Robotic Biomanufacturing Cluster,Yahoo,https://finnhub.io/api/news?id=1a12584378110b3d9025490ab72e3b08464d59e51881f250845705ee30c3b608
TER,2025-09-02T23:00:03+00:00,Teradyne (TER) Increases Despite Market Slip: Here's What You Need to Know,Yahoo,https://finnhub.io/api/news?id=d4892461a6648b2825d5c07df63dc9522109269a832466ac14f78bc7d1f89150
TER,2025-09-02T22:00:00+00:00,Teradyne Names New Teradyne Robotics Group President,Yahoo,https://finnhub.io/api/news?id=85ebabacc12a2cfd8fca3e5afd2c4f95e80d9a45d9946da68e3f2379306233db
TER,2025-09-02T17:02:00+00:00,"Universal Robots to Power Next-Gen Laser Welding, Finishing and Plasma Cutting at FABTECH 2025",Yahoo,https://finnhub.io/api/news?id=4e4f6e58e33bce705a116b7dab06ddb019f69dc582a6dedfcc62d48d512dc88d
TER,2025-09-02T15:00:00+00:00,UKG Appoints Traci Tsuchiguchi as Head of Investor Relations and Strategic Finance,Yahoo,https://finnhub.io/api/news?id=486805089c93189c19ec8340305ab32de15d6707e112564ff9c1075ac74dbaf1
TER,2025-09-02T05:57:50+00:00,"Cantor Fitzgerald Raises PT on Teradyne From $105 to $130, Keeps Overweight Rating on Stock",Yahoo,https://finnhub.io/api/news?id=dfe8fe1d46be7433bdb89d5484a813698e64cbdbbc6280b2c7bfd0a7523b53e6
TER,2025-09-02T05:35:12+00:00,2 Cash-Heavy Stocks with Promising Prospects and 1 Facing Headwinds,Yahoo,https://finnhub.io/api/news?id=090999de6f5d83d2b33e33f53f826b9d0fd6756a0537585eb7fb9d5782522ce4
TER,2025-08-31T14:20:02+00:00,Nvidia Could Give This Under-the-Radar AI Stock a Major Boost,Yahoo,https://finnhub.io/api/news?id=17e2fcf26a70fc54b7af7bedf9dca1ae3f5f8c8b2d7d5e2f494c844c60dab312
TER,2025-08-28T15:30:13+00:00,Teradyne (TER) Up 8.7% Since Last Earnings Report: Can It Continue?,Yahoo,https://finnhub.io/api/news?id=52a70e8539f4f1bd58117f80cb9aafba401a5e6f81039f4f27a5adcc09266af1
TER,2025-08-26T17:34:13+00:00,Teradyne (TER) Announces Quarterly Dividend of US$0.12 Per Share,Yahoo,https://finnhub.io/api/news?id=55051ffadc0a08b5fe9b1ca0271616ad2146b24aa610510a8d6a454dd7866af7
TER,2025-08-22T17:15:42+00:00,"Dow Hits Record Highs, Small Caps Soar On Powell's Shift: What's Moving Markets Friday?",Yahoo,https://finnhub.io/api/news?id=9161e9e30ecf81aa6247cc5da6d83bfa0305cca540da1eb3885809265a749906
TER,2025-08-21T13:38:00+00:00,"Robotics Transforms Cell Therapy: Multiply Labs Drives Staggering 74% Cost Reduction, Unlocking Global Patient Access",Yahoo,https://finnhub.io/api/news?id=3126696ebb93bac5172fee79fd5679ff2232731a0fc9c82cb2ad8d3410d7608b
TER,2025-08-19T13:00:00+00:00,LitePoint Collaborates with Advantech to Develop Next-Gen Industrial Wireless Connectivity Technology,Yahoo,https://finnhub.io/api/news?id=4b65684f98faad4146d52c5e9bfa54ba012916f80f00eb5ad832970e1cbcbb64
TER,2025-08-19T11:45:12+00:00,"ARKQ Is My AI Infrastructure Play, And It's Delivering",SeekingAlpha,https://finnhub.io/api/news?id=3e47d2204d4dd0515eedb4ec4081312e67f029cabc2472422c594ed3a45f9860
TER,2025-08-15T04:38:38+00:00,1 Unpopular Stock That Deserves Some Love and 2 We Brush Off,Yahoo,https://finnhub.io/api/news?id=8c7c69bfae3ac5a591ad987930ae1ba48272a1dc8b00f9df1bd7985e0819281f
TER,2025-08-13T05:32:41+00:00,Teradyne Stock Surges Following AI-Driven Gains and Magnum 7H Launch,Yahoo,https://finnhub.io/api/news?id=b7fc3bb8f7584f707e24709cbb7c70342824e3333c85d9cc00f169043bb33443
TER,2025-08-13T04:34:08+00:00,3 S&P 500 Stocks with Warning Signs,Yahoo,https://finnhub.io/api/news?id=53e7f9705b1107567741b914344b40e49f1216dd4af656e968069f8ba5d58e2b
TER,2025-08-13T03:02:41+00:00,TER Q2 Deep Dive: AI Compute Drives Outlook Amid Margin Pressures and Robotics Pivot,Yahoo,https://finnhub.io/api/news?id=f90201dc89061eaa5c13122e1c8d4465c4ac80fea8d5e627859126756aae01bb
TER,2025-08-13T02:56:58+00:00,5 Insightful Analyst Questions From Teradyne’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=3b904b556a5da78305d0e8b016f773b18e00105fc6aa49d5080f31cf3fb1e983
TER,2025-08-12T19:51:05+00:00,"Power Integrations, FormFactor, Lattice Semiconductor, Amkor, and Teradyne Shares Skyrocket, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=ae7c9f90f3b4fc57f24ab07ed0c4e7e016b4e66979b38af1f33d78b4ba04494c
TER,2025-08-12T13:46:21+00:00,Are Wall Street Analysts Bullish on Teradyne Stock?,Yahoo,https://finnhub.io/api/news?id=fb5ae97ef84869a5dafe2ac1288aeb756576a2b63a0a41933fd6a9231836e3e9
TER,2025-08-11T17:42:06+00:00,Advantest Is The Best Bargain In AI,SeekingAlpha,https://finnhub.io/api/news?id=4d760afed74ad7861c4daaca4b0e639f0fe3e394d546c8670e3a688026f55ed0
TER,2025-08-11T13:15:03+00:00,Why Teradyne (TER) International Revenue Trends Deserve Your Attention,Yahoo,https://finnhub.io/api/news?id=a94d580ffc392a9127621da2fa84a63e605e9085dac15e13b78d0467fe581713
TER,2025-08-08T03:50:00+00:00,Differentiation Matters As Moat Stocks Lead In July,SeekingAlpha,https://finnhub.io/api/news?id=1a5dbd492bfa2da499c0bdc0daf7eb8444ef8f0a9d9c4669155db6ee5f105732
TER,2025-08-07T21:09:12+00:00,Tracking Cathie Wood's ARK Invest 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=6caa4ec0c6fc26248681e85852a1351f845c7816fb01e66e7e4792b2b3998d0e
TER,2025-08-05T12:58:07+00:00,Teradyne Second Quarter 2025 Earnings: EPS Misses Expectations,Yahoo,https://finnhub.io/api/news?id=245b30c3dc62f329128305154d9d7c619eb0d57e32aed82d7dcc5229adc2fa1d
TER,2025-08-05T11:04:27+00:00,Teradyne: Potential Growth In The Upcoming Years Might Be Already Priced In,SeekingAlpha,https://finnhub.io/api/news?id=ef656a4f78bb60cb77e4c2956d27dd2df496d9413bcc96136544256df006ebe6
TER,2025-08-04T19:31:13+00:00,Symbotic Inc. (SYM): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=e0ca01501421dcc45470e86ba5382f14cbb30265320bd06eaf5c6d454404a28c
TER,2025-08-04T13:00:00+00:00,Teradyne Unveils Magnum 7H - The Next-Generation Memory Tester for High Bandwidth Memory Devices,Yahoo,https://finnhub.io/api/news?id=4f2d64a12ebb2235b154d4dcacb80d32bda68d0946409dfd1451b96b868db26a
TER,2025-08-02T07:42:14+00:00,What Moved Markets This Week,SeekingAlpha,https://finnhub.io/api/news?id=4e77039fa9e29acaa79062b5c5c0531b736c0f09633de5a0b88301bdff0e02ac
TER,2025-08-01T17:40:50+00:00,"Semtech, Teradyne, Western Digital, Allegro MicroSystems, and Intel Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=bce8d2075134656ced3f16b5d7cd53c7f7c32674aadbc04d6a69157d1defe41e
TER,2025-07-31T14:08:36+00:00,Teradyne upgraded by Morgan Stanley on Nvidia optimism,Yahoo,https://finnhub.io/api/news?id=31e2c66b1f00d21229053c010bbec5342ffb282fcc9561aeba731766d0783a89
TER,2025-07-31T10:29:57+00:00,Teradyne (TER) Soars 18.8% on Bullish Outlook,Yahoo,https://finnhub.io/api/news?id=30eff79c132158e465a15537d4aa77f73f9304272e9d0860f69b2e47ab44d6ae
TER,2025-07-31T08:05:00+00:00,"Teradyne Just Flipped The AI Switch: Breakout Earnings, Volume, And A Possible Re-Rating In Progress",SeekingAlpha,https://finnhub.io/api/news?id=7e89eb7a1000be7f5586de906f001d6073649167b0897bc9d7a19a3d5ffc1086
TER,2025-07-30T22:15:00+00:00,Why Teradyne Stock Soared 18.9% Today,Yahoo,https://finnhub.io/api/news?id=1a6b70cf9cab71eb88cc186af168ff9a3642bce5859cd5e33324fb8baf011f41
TER,2025-07-30T20:35:00+00:00,"These Stocks Moved the Most Today: Humana, SoFi, LendingClub, Generac, Palo Alto, Teradyne, Harley-Davidson, Peloton, and More",Yahoo,https://finnhub.io/api/news?id=e6042c4df8ac9c6add05d554f0b215944d56042588fe09a57069dbb7f984fc46
TER,2025-07-30T20:28:14+00:00,Equity Markets Close Mixed After Fed Keeps Rates Unchanged,Yahoo,https://finnhub.io/api/news?id=bd521326b7f6a95d895550481d861c50a1191360cb566de4150844591c5059b8
TER,2025-07-30T19:27:30+00:00,Equity Markets Lower After Fed Keeps Rates Steady,Yahoo,https://finnhub.io/api/news?id=feab5518517d00acc6e844f059a0b4439ae5793fb035deac56702f8c72887276
TER,2025-07-30T17:39:18+00:00,US Equity Indexes Mixed as Strong Economic Data Help Push Yields Higher Ahead of Fed Decision,Yahoo,https://finnhub.io/api/news?id=6dca8236d82b9ae10397daced1295436b9c5be3dbb71a99cbadea8ad810dbab3
TER,2025-07-30T17:35:00+00:00,"Teradyne Q2 Earnings Beat Estimates, Revenues Decrease Y/Y",Yahoo,https://finnhub.io/api/news?id=c38b2de2a5ea4ee8d546aed34b6c793ecf5d47f70190eb42e463f21634feb9fb
TER,2025-07-30T17:24:09+00:00,Teradyne (TER) Reports Q2 Sales Drop And Provides Q3 Revenue Guidance,Yahoo,https://finnhub.io/api/news?id=56bd7269c8838cd8fe353caa9400966e06d4c8e054bffbfc6dc832783517c487
TER,2025-07-30T17:06:22+00:00,"Old Dominion falls, Teradyne soars, Palo Alto Networks & CyberArk",Yahoo,https://finnhub.io/api/news?id=612e988c4af0eac3f0930550f9f7f3ace01aec04325fecb0f6540c9cea370573
TER,2025-07-30T16:50:34+00:00,"Teradyne, Inc. (TER) Q2 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=d87e5f1b58ca7700285336b9a4f57b336493319fd6f19d3a1d9265f7d3c5eabb
TER,2025-07-30T16:02:36+00:00,Teradyne Stock Leads S&P 500 Gainers After Better-Than-Expected Results,Yahoo,https://finnhub.io/api/news?id=10d65fed0ff62c01f496ddc559a786555a432ee0720ef6dc82652fb21948a9df
TER,2025-07-30T15:58:00+00:00,Teradyne Stock Is the Top Performer in the S&P 500. Here’s Why.,Yahoo,https://finnhub.io/api/news?id=48c3fd06a5411826b3cd3d5d85a4e3533d25d7b22430fd2989b22ef730acd07f
TER,2025-07-30T11:51:00+00:00,"These Stocks Are Moving the Most Today: Visa, Starbucks, SoFi, Humana, LendingClub, Vertiv, Microsoft, Meta, and More",Yahoo,https://finnhub.io/api/news?id=8ecc1a8d5e968f0ed399d32ec5655dd50c2577b67c621d87d9f907b3b1962a4c
TER,2025-07-29T22:22:53+00:00,No Surprises In Teradyne’s (NASDAQ:TER) Q2 Sales Numbers But Quarterly Revenue Guidance Misses Expectations,Yahoo,https://finnhub.io/api/news?id=9e35bfda83e9dbda10f16a2b2f8e804c787850f00df016fdf88256db77be6dc6
TER,2025-07-29T22:15:01+00:00,Teradyne (TER) Q2 Earnings and Revenues Surpass Estimates,Yahoo,https://finnhub.io/api/news?id=f612320e479e91a72d19e7e6dad8705af08a5ef5e64b40e32b8a7446aebb2cbc
TER,2025-07-29T21:34:14+00:00,Teradyne beats quarterly revenue estimates on robust chip-testing demand,Yahoo,https://finnhub.io/api/news?id=3e06e7f7394f01b3103af703ff3930a1d0051b566b44b969b909b423057fe4e2
TER,2025-07-29T21:12:48+00:00,Teradyne: Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=78241dfd861bf0cd157ba45491647f70a856e196a91c4867620bb52cd98cc067
TER,2025-07-29T21:05:00+00:00,Teradyne Reports Second Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=8c6042034775d885ebaeff8eb3ae67fb3251d11f2298d52563ffb1ddcc12f4b0
TER,2025-07-28T16:05:00+00:00,Magnificent 7 Diverge As Peak Earnings Season Puts Spotlight On Big Tech,SeekingAlpha,https://finnhub.io/api/news?id=d3fc3c5e315c1cffd8faa7f6424fbbd59419cb37287f073c7dbb9905af254e0c
TER,2025-07-28T03:11:10+00:00,Teradyne (TER) Q2 Earnings: What To Expect,Yahoo,https://finnhub.io/api/news?id=5393e114136eea04761badb57881d09eb860ae5f9bee2d60ad4dfbdfc04dfc5c
TER,2025-07-25T14:36:32+00:00,"Stocks to watch next week: Microsoft, Apple, Shell, AstraZeneca and HSBC",Yahoo,https://finnhub.io/api/news?id=675d305c685a59b79d1453c7382d6ed52d84d8edd73e7259243df69108a0ab3c
TER,2025-07-24T17:57:00+00:00,Teradyne Gears Up to Report Q2 Earnings: What's in the Offing?,Yahoo,https://finnhub.io/api/news?id=6bdb99d0cff30d4af4f370b269164949051e4eaf7b019fc5528013784fa4f13f
TER,2025-07-24T16:11:58+00:00,"Do Its Financials Have Any Role To Play In Driving Teradyne, Inc.'s (NASDAQ:TER) Stock Up Recently?",Yahoo,https://finnhub.io/api/news?id=fb54327c5722077198ccdb7178c2736c6d53c45d56584fe075ac9b4e7148ffa6
TER,2025-07-24T13:15:02+00:00,Flex (FLEX) Q1 Earnings and Revenues Beat Estimates,Yahoo,https://finnhub.io/api/news?id=3adf2309f206ea44c78250bdb335e5e1c7f0a323638771c2031a4d4df74554bb
TER,2025-07-23T04:31:56+00:00,1 Volatile Stock to Target This Week and 2 Facing Headwinds,Yahoo,https://finnhub.io/api/news?id=84ec6f58c8b81ea1c0a12c9b82e241a64d1ffb128b850278a18a40a34e78a19b
TER,2025-07-22T22:00:04+00:00,Teradyne (TER) Stock Falls Amid Market Uptick: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=03c7e61d19db8c2585cec3e5498615e7cd25c32253df81d33d38c7e9c091198f
TER,2025-07-22T14:44:02+00:00,"Teradyne: Still A Buy, But Patience Is Wearing Thin",SeekingAlpha,https://finnhub.io/api/news?id=113ffcdbed0133d418eb494f401924f69d78345738cf3b919cee56b874b4c268
TER,2025-07-21T12:30:02+00:00,"If You Invested $1000 in Teradyne a Decade Ago, This is How Much It'd Be Worth Now",Yahoo,https://finnhub.io/api/news?id=7181f182d3a9366432c3d7b07865460b5de614469bdc015b68e4835d0992d003
TER,2025-07-20T07:48:25+00:00,Teradyne Has Plenty Of Staying Power,SeekingAlpha,https://finnhub.io/api/news?id=a13bd166c4eb6169e1387d37d2f30bd5d29a6da4d929de30b46d6b674a6b56ea
TER,2025-07-18T18:32:05+00:00,Teradyne (TER) Tapped by Amazon as Warehouse Robot Supplier,Yahoo,https://finnhub.io/api/news?id=8c79bdfabc7a500c2572359027a7eeeecf0ff43a17ab35a3db699d7b29799e9b
TER,2025-07-17T14:37:00+00:00,Cathie Wood Goes Shopping: 3 Stocks She Just Bought,Yahoo,https://finnhub.io/api/news?id=1395ec5e4a00cc8d76c86ac42f978433ef89bf75af2c14ecbb770e83b2eea673
TER,2025-07-17T13:46:52+00:00,"Starbucks downgraded, Oracle initiated: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=ce4647b0142a490ac9fb21d4fcc15384f2766e0a81943a827738ddecc97b20d9
TER,2025-07-16T17:13:00+00:00,Teradyne Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=c18ec0f905366b61c2dc6f7a078926c4bc21498289eeca0ad920c3b9c486e23f
TER,2025-07-16T15:36:20+00:00,"Amkor and Teradyne Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=7f730239c36dea023e84919009ed37910e90fde2748c8309e4a5c2d93a960dfe
TER,2025-07-15T11:53:00+00:00,Parnassus Mid Cap Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=98b5315ec55197d0877e548b36fdab032561fa9b560c60ce133dee2d7c316dfe
TER,2025-07-15T04:36:14+00:00,1 Semiconductor Stock to Keep an Eye On and 2 to Turn Down,Yahoo,https://finnhub.io/api/news?id=07e13b0e1a5b593a15697ca46e492724af16325e1d52d57364aec23de1fb8193
TER,2025-07-14T21:05:00+00:00,Teradyne to Announce Second Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=c4c00d30640371fa3997af50333f7e54dfbd6ed0d9014e24e72d25cbb911eb6a
TER,2025-07-14T19:40:41+00:00,Why Teradyne (TER) Stock Is Trading Lower Today,Yahoo,https://finnhub.io/api/news?id=93ce35b49fc43d46d903905b59c4850bfe6b53437e1cc843c9dd341c2ff4d990
TER,2025-07-14T17:12:00+00:00,Teradyne Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=0d0349e5e4f53ba7a3cd39ed854b60dc4cbed0967ea2a95c2cae0181ba8e7862
TER,2025-07-14T14:08:00+00:00,Strength Seen in Gauzy Ltd. (GAUZ): Can Its 9.4% Jump Turn into More Strength?,Yahoo,https://finnhub.io/api/news?id=42fe9fff57c82fc33a8ae1d489f24a0a6c04f43de042b3589b5156d1daeb4638
TER,2025-07-13T16:02:13+00:00,Amazon boasts futuristic robots have 'a sense of touch.' Teradyne is key supplier behind this new innovation.,Yahoo,https://finnhub.io/api/news?id=4107712c74a1d3cdb76de8c6d58193c75197ccb7698b2ed9760ba58b2f3102d7
TER,2025-07-11T16:15:00+00:00,Teradyne (TER) Moves 6.3% Higher: Will This Strength Last?,Yahoo,https://finnhub.io/api/news?id=651a9e976e5a84d7fae107e72f8e55c39e782548e0c885456bf170f2d9686454
TER,2025-07-11T11:37:26+00:00,Latest News In AI Chips - AI Transforms Logistics With Innovative Supply Chain Solutions,Yahoo,https://finnhub.io/api/news?id=340fb143ac34f80df16069ab6c35620c7b91262b4440e4cc03b1799bf24f04bd
TER,2025-07-10T20:34:53+00:00,"Equity Markets Close Higher as Jobless Claims Fall, Fed Official Cautions on Tariffs",Yahoo,https://finnhub.io/api/news?id=b257295e57aea975492baed61c55cbfa4f4c9c9470c01d3cba11e6ff373d4db2
TER,2025-07-10T19:37:51+00:00,"Equity Markets Higher as Jobless Claims Decline, Fed Official Comments",Yahoo,https://finnhub.io/api/news?id=6aad376bd5a00d19d2fd6d308de75dfccfc4aa557a34eb97a63bd25b990a43f0
TER,2025-07-10T18:03:33+00:00,Market Chatter: Teradyne Unit Supplies Robotic Arms for Amazon's Warehouse Robot,Yahoo,https://finnhub.io/api/news?id=ad859f798d30d124358e19c02aa65ebafb10c17fe1be0c8bdbc27207eb91b3c3
TER,2025-07-10T13:42:59+00:00,"Nvidia initiated, Roku upgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=502d19d4046577dc812b85606973ce6893e70ff3b7896db06c794f5c81b50649
TER,2025-07-10T11:03:53+00:00,"Goldman Sachs bullish on LRCX, AMAT, and STX  in new semiconductor call",Yahoo,https://finnhub.io/api/news?id=84e29ab800b50d02dfe7c0fca5f669d54505e8d2527244062fb4b3a526cd1489
TER,2025-07-10T04:36:04+00:00,1 Cash-Heavy Stock to Target This Week and 2 to Be Wary Of,Yahoo,https://finnhub.io/api/news?id=f510b681e9cf69fd0554acd940a297d505bd9e72118766a235d9942b5bf61819
TER,2025-07-07T13:09:25+00:00,"Nvidia test slot could send this stock soaring, UBS says",Yahoo,https://finnhub.io/api/news?id=dfca1ed6d3bdfb634cacf02dbead3cf9b647eda378f1844f09d518e2691eddf4
TER,2025-07-07T04:38:29+00:00,3 Profitable Stocks with Open Questions,Yahoo,https://finnhub.io/api/news?id=73eec30fbc209be633bda5ca577c4afcef9aaae58ebdbce4385efe6abf9ddc71
TER,2025-07-03T14:12:07+00:00,Semiconductors Winners And Losers At The Start Of H2 2025,SeekingAlpha,https://finnhub.io/api/news?id=1de41af98208a1a6f81e9df1690cd0a2aa82b7a2da8b8d65ca36e9f7410e7ea6
TER,2025-07-03T10:10:44+00:00,Teradyne's Quarterly Earnings Preview: What You Need to Know,Yahoo,https://finnhub.io/api/news?id=2614f05cfec040c5b946aad61a13ea953db2dff1c6b25c386360a9b506a5f0e7
TER,2025-07-02T20:15:00+00:00,Verra Mobility appoints Stacey Moser to lead its Commercial Services business,Yahoo,https://finnhub.io/api/news?id=de6350c87b9b6f52a4e9a71b1c7677c5fdb2ba0f74a0335856720bade8785474
TER,2025-07-02T12:05:00+00:00,The AI Arms Race Heats Up: June's Robotics And Automation Playbook,SeekingAlpha,https://finnhub.io/api/news?id=935df456b80f548964e1e35088cb52715244e2049e8f244a04a3aadbeaa3a824
TER,2025-06-30T16:55:36+00:00,"Teradyne, Inc.(NasdaqGS: TER) dropped from Russell Midcap Growth Index",Finnhub,https://finnhub.io/api/news?id=47e9f1d1a610e9e19c625fb1ca351f04b3129855297c7b2336092e6f1b008766
TER,2025-06-30T13:53:12+00:00,"Teradyne, Inc.(NasdaqGS: TER) dropped from Russell 3000 Growth Index",Finnhub,https://finnhub.io/api/news?id=9b7e7d2131ce3402b2e329bf2982abb5333999b7e97d0f1fe44bfa4c2a40e626
TER,2025-06-30T09:10:20+00:00,"Teradyne, Inc.(NasdaqGS: TER) dropped from Russell 1000 Growth Index",Finnhub,https://finnhub.io/api/news?id=3fca3ee1b4768de1334c8fa3a576470d4eaeaf97bfb5cd421587625d4203d5b4
TER,2025-06-30T04:06:17+00:00,"Teradyne, Inc.(NasdaqGS: TER) dropped from Russell 3000E Growth Index",Finnhub,https://finnhub.io/api/news?id=d7ed8f7e7f3469200673695607f588a8d674fde5af2d274adf9ef80bf9329a95
TER,2025-06-30T04:04:51+00:00,3 Reasons to Sell TER and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=3901ca7f55da672e3e21a61f2cdfc840857d6cd0008ed61644fc43dcaa44c2e6
TER,2025-06-30T02:45:56+00:00,"Teradyne, Inc.(NasdaqGS: TER) dropped from Russell 1000 Growth-Defensive Index",Finnhub,https://finnhub.io/api/news?id=093a8a09ed32624532ad1d3effc455d24576b3ed71951e8c8fbd444bb15f095c
TER,2025-06-28T10:00:02+00:00,AI growth brings new tests for semi-test duopoly,Yahoo,https://finnhub.io/api/news?id=f08b372349c2628179ce25f33cffafc63d39a217da6a8d473b2325d80ea67699
TER,2025-06-27T22:30:00+00:00,AMG TimesSquare Mid Cap Growth Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f9cd25006737e4521033f7ec42929d8ae756d3f1e1c4af24a0a8f9894b752ba6
TER,2025-06-27T04:32:43+00:00,1 Cash-Producing Stock to Target This Week and 2 to Brush Off,Yahoo,https://finnhub.io/api/news?id=21eec9a6c194e09f212dbc55ca4cec379f4834f7c4eb671218efec31c2fbb0d9
TER,2025-06-26T20:10:00+00:00,Teradyne Announces Election of Two New Independent Directors,Yahoo,https://finnhub.io/api/news?id=3ac7c26c87f9cd8724dc3fd7515851b6a2004eac5780c15bb1f7d44bc04265d9
TER,2025-06-24T14:26:00+00:00,Universal Robots Launches UR Studio – A New Online Simulation Tool Making It Simpler Than Ever to Customize the Optimal Robot Cell,Yahoo,https://finnhub.io/api/news?id=66fcaba8a80679aeef2513b428d9c4bf24ce12712174c7ea10690aec087b7259
TER,2025-06-23T22:15:04+00:00,Teradyne (TER) Surpasses Market Returns: Some Facts Worth Knowing,Yahoo,https://finnhub.io/api/news?id=d61df3db214fab6a8b0abf7a53ce72de1c91526509cac25d43b711e9c9fa90a9
TER,2025-06-23T09:43:00+00:00,Macquarie Mid Cap Growth Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=97e6ed0d1204d556676ab7702577168cec18fabe1dd83a1a6d708b0f541b33cb
TER,2025-06-23T03:53:43+00:00,The Top 5 Analyst Questions From Teradyne’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=7b79d7671a5e2d4ec0da6cc502a89be60a212f725bf8297641f9f5350ed43d9f
TER,2025-06-21T17:12:02+00:00,Teradyne (NasdaqGS:TER) Revamps By-Laws to Modernize Shareholder Procedures and Director Elections,Yahoo,https://finnhub.io/api/news?id=cb0fb846beec4fb547f854cf28e980b3898dbe907adc676c4f9c65a0f2d5b4f7
TER,2025-06-19T13:30:13+00:00,Is It Worth Investing in Teradyne (TER) Based on Wall Street's Bullish Views?,Yahoo,https://finnhub.io/api/news?id=ade2a58c2133ba4e4824623e34d0b4628c2e9d3299f191c33ad9fd878ceda729
