ticker,published_utc,title,publisher,url
MDT,2025-08-20T12:05:40+00:00,"Earnings live: Target stock dives, Lowe's returns to sales growth, Estée Lauder forecast disappoints",Yahoo,https://finnhub.io/api/news?id=07a2dfbc5bcbb0bcf4839ad5e1bd4bf41e28b0ad245380f96aeb75b3309f1184
MDT,2025-08-20T07:03:51+00:00,Medtronic PLC (MDT) Q1 2026 Earnings Call Highlights: Strong Revenue Growth and Raised EPS Guidance,Yahoo,https://finnhub.io/api/news?id=58384fa1f4922473a7e187be89cce9d7a6ff49f79aa322256af5d8453da97274
MDT,2025-08-19T21:12:05+00:00,Nasdaq Logs Worst Day in More Than 2 Weeks as Nvidia Falls,Yahoo,https://finnhub.io/api/news?id=a97378ae00cb08c2b38353c33af238ee41c80e39efbc2092050ceac2e8a24a15
MDT,2025-08-19T21:01:58+00:00,"Earnings live: La-Z-Boy stock tumbles, Home Depot rises, Toll Brothers beats estimates",Yahoo,https://finnhub.io/api/news?id=48e94efa0e2a97c02e77e27216732efbbaf0446ecfd67e0fbfad3d658fb95f28
MDT,2025-08-19T20:33:00+00:00,"These Stocks Moved the Most Today: Intel, Home Depot, Palo Alto, Viking Therapeutics, Palantir, Medtronic, and More",Yahoo,https://finnhub.io/api/news?id=e3dbe86fac886113d5a1339c6e8ae422f98296e1943881c9870bea4f0b135625
MDT,2025-08-19T20:25:34+00:00,"Stocks to Watch Recap: Intel, Medtronic, Home Depot, Rocket Lab",Yahoo,https://finnhub.io/api/news?id=a285209ed0611518e00aa8c0d40fc1c6a998701f675fdaa80d777015bc4adf76
MDT,2025-08-19T20:05:00+00:00,"QuidelOrtho Welcomes Erich Wolff as Executive Vice President, Strategy & Corporate Development",Yahoo,https://finnhub.io/api/news?id=ef67766f448f59ef1a75c844ca76a1bac1fa1c88388e31d77cad394d81e30ef3
MDT,2025-08-19T19:49:34+00:00,Sector Update: Health Care Stocks Higher Late Afternoon,Yahoo,https://finnhub.io/api/news?id=7d89196603780182827a49d4833159c5d3d52edd736a454b5c64947627d7c48c
MDT,2025-08-19T19:41:25+00:00,Why Medtronic Stock Dropped Today,Yahoo,https://finnhub.io/api/news?id=822deecd13a16751731fe6c7dfd9322c53967b6332f61f66fd44604a7206f58d
MDT,2025-08-19T18:23:50+00:00,"Equities Mostly Fall Intraday as Tech, Communication Services Sectors Weigh",Yahoo,https://finnhub.io/api/news?id=3acbf795d07a4308f10b76a69c47f0bcd34ec65c7bfc97dc0452e90997ae84e4
MDT,2025-08-19T17:20:02+00:00,"Medtronic (MDT) Reports US$8,578 Million Q1 Sales and Appoints New Directors",Yahoo,https://finnhub.io/api/news?id=1402c4907ecf65085135f91014a1793d202832eb2a1d648bba5227d7f83958fd
MDT,2025-08-19T17:11:57+00:00,Can An Activist Shake Up Medtronic's 'More Solid Than Stellar' Results?,Yahoo,https://finnhub.io/api/news?id=c2ad8bb759fdbb2636fa150bb16de36a80dcd889ae72f560104bd53c21337492
MDT,2025-08-19T17:09:00+00:00,Health Care Up on Defensive Bias -- Health Care Roundup,MarketWatch,https://finnhub.io/api/news?id=9e445a763aa9eebdfecebe3795b1424d3606ff0129752bc4a030bf932275e82b
