ticker,published_utc,title,publisher,url
U,2025-08-18T11:05:04+00:00,"AI Isn't Eating These Software Stocks, Analyst Says",Yahoo,https://finnhub.io/api/news?id=2f9e1e92070881f2dfb46a042dd95ffd82cf9108f558b59fce41404bc0a628b5
U,2025-08-18T03:34:43+00:00,Q2 Earnings Highlights: Unity (NYSE:U) Vs The Rest Of The Design Software Stocks,Yahoo,https://finnhub.io/api/news?id=60cd0fed2bb0a92523afe902c61ee0f13f602f2a8f5b188f03f930d135e1288d
U,2025-08-15T16:20:01+00:00,Can Unity Software (U) Run Higher on Rising Earnings Estimates?,Yahoo,https://finnhub.io/api/news?id=76b4e89ecca9963a0c82bb5b5442b6e8cb116b9d5dafca3203990e7488b97a4d
U,2025-08-15T13:40:03+00:00,Are Computer and Technology Stocks Lagging  Unity Software (U) This Year?,Yahoo,https://finnhub.io/api/news?id=5cc061f7c14e626b05e6f4c8e5797f9e61be59ccaee5ab97c96d81a3c2ecb887
U,2025-08-14T20:30:41+00:00,"Unity, Domo, Five9, LiveRamp, and Shopify Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=f0e08cef537e9a8645477b413189d5348eef3ca33df8d5d68642a49d3d465c26
U,2025-08-14T11:15:00+00:00,"Unity Software's GameDev/ Advertising Prospects Increasingly Compelling, Wait For The Dip To Buy",SeekingAlpha,https://finnhub.io/api/news?id=fe5343ac0b7011569786233704685f9c9ec158350f7f58146470935704300649
U,2025-08-13T16:54:20+00:00,Unity Software (U) Surges 12.35% on Market Optimism,Yahoo,https://finnhub.io/api/news?id=de2c07f318c2649aefca0c8417db87fa7c9106356b7800f3b2593166f1605635
U,2025-08-13T05:44:48+00:00,The Top 5 Analyst Questions From Unity’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=7417ea527ef901c2fce2843feaf5275e2b908003dd5c512eba82a48945170c41
U,2025-08-13T03:55:38+00:00,Unity Software Inc. (U) Reports Q2 2025 Results; Morgan Stanley Raises PT to $40,Yahoo,https://finnhub.io/api/news?id=ed5d081f8a39f773bee9ffa56706596c4781ec3b273ba59cba289595c91f57d6
U,2025-08-12T19:23:40+00:00,XSW: Diversified Exposure To Software's A.I. Backed Boom,SeekingAlpha,https://finnhub.io/api/news?id=05fd3713cd1df652c5c2c7f93eb3d056cef2cd244dac14b79a0deb8660d977c9
U,2025-08-12T16:24:00+00:00,Unity's AI Platform Vector Shows Early Wins: Can Growth Accelerate?,Yahoo,https://finnhub.io/api/news?id=1134258c3da5fc327a43f40937f5fbcdc2f8ed6caf665a277f31bf5e02f75b97
U,2025-08-12T07:07:51+00:00,U Q2 Deep Dive: AI-Powered Ad Growth and Partnerships Drive Mixed Outlook,Yahoo,https://finnhub.io/api/news?id=e9c547c31e3ec48b0d37dc772fca3365f02b13bf25cd4d3c3c5e90589ec2862d
U,2025-08-07T15:55:00+00:00,Can Unity Software's AI Engine Vector Fuel Long-Term Growth?,Yahoo,https://finnhub.io/api/news?id=fcd7e1f05204b4aeee909ae5c9a014be243c967797cf46076c2aa31a41cda92f
U,2025-08-07T11:56:00+00:00,Unity Software Second Quarter 2025 Earnings: Beats Expectations,Yahoo,https://finnhub.io/api/news?id=38b6693b4632241cf5bebf9e8dd7ca424afa1c3d056798394a7c75aabc2e57ca
U,2025-08-06T21:09:00+00:00,Unity CEO breaks down Q2 beat & video game industry,Yahoo,https://finnhub.io/api/news?id=55d9f2b69ff93774b263865f98973727abdd20dad58b1dcb2e64e05c7210006a
U,2025-08-06T16:49:03+00:00,Why Unity Stock Is Plummeting Today,Yahoo,https://finnhub.io/api/news?id=c92ee0d1ce2ca14bfe247878c815a443777d6d056f7609687e9870c5b9f85325
U,2025-08-06T16:07:11+00:00,Unity Software Inc. (U) Q2 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=02fa63988b4646d9e8f861a918bb0ee7406076875380a78b471e02252dc50524
U,2025-08-06T14:59:35+00:00,"Astera Labs, Klaviyo, Unity Software: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=0e45697b959043751838d42a925505cb3dbb4098c5059aae00c43b676541e94b
U,2025-08-06T12:32:17+00:00,Unity’s (NYSE:U) Q2 Sales Top Estimates But Quarterly Revenue Guidance Slightly Misses Expectations,Yahoo,https://finnhub.io/api/news?id=be7dcad168f73ea537bfd828044c00135a2d9f9ba3448d398eaa22d2462179c7
U,2025-08-06T12:25:03+00:00,"Unity Software Inc. (U) Reports Q2 Loss, Beats Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=3b091ea3ed1634775ad698614c817b3ee711466c3ff837cacbbfb4f56c9e619a
U,2025-08-06T11:47:09+00:00,Unity Software shares fall after mixed guidance despite earnings beat,Yahoo,https://finnhub.io/api/news?id=3bce2502ff150b6a1973fefefdf174b8d07e50ede09dbad21de30c20a293ff92
U,2025-08-06T11:24:03+00:00,"Stocks Gain Pre-Bell as Investors Await Latest Batch of Corporate Earnings, Navigate Tariff Uncertainties",Yahoo,https://finnhub.io/api/news?id=ec5c198f904d26c77ab94ee7605972264cc14be2a74ce36e401d0f78676e52cb
U,2025-08-06T11:00:00+00:00,Unity Reports Second Quarter 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=60bac71f7e23f35b29209d230767d590eb0c76b83e6265a643d9cc4001c36fd3
U,2025-08-06T00:10:06+00:00,Unity Q2 Preview: Can Create and Ads Fuel a Turnaround?,Yahoo,https://finnhub.io/api/news?id=75d7c242cc72dc9714996bf19dc4ff253712d56fbc4eb158d7e6c933acd2e6c6
U,2025-08-05T16:11:00+00:00,Unity Software Gears Up for Q2 Earnings: What's in the Offing?,Yahoo,https://finnhub.io/api/news?id=ea2c825569128a6f448320a3147a648f62d72fd1ba8f4b8a6f3407be60d5607e
U,2025-08-05T13:35:03+00:00,Unity Software Inc. (U) Just Reclaimed the 20-Day Moving Average,Yahoo,https://finnhub.io/api/news?id=14e621c0b01fd4c9a07e85cf68d7ad24a5b48f4135d43ddbeb4f23b20ca468f4
U,2025-08-05T03:20:42+00:00,Unity (U) Q2 Earnings: What To Expect,Yahoo,https://finnhub.io/api/news?id=cc60f2100c032857d73401169e70873928cc8660f9166b5bdad7540c79076a18
U,2025-08-04T18:10:44+00:00,"Unity, Domo, Five9, Health Catalyst, and Shopify Shares Skyrocket, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=4873dbac33e7223bde56386ccb080c82b19b9b40e832aacc21ca1887d5be66ac
U,2025-08-01T15:04:04+00:00,Wedbush and Citi Raise PT on Unity Software Inc. (U),Yahoo,https://finnhub.io/api/news?id=58887fe30596e0d3437c6ada35dddbde1141e1b873b8999a7dddf122cd70c47c
U,2025-07-31T14:00:08+00:00,Grindr Inc. (GRND) Reports Next Week: Wall Street Expects Earnings Growth,Yahoo,https://finnhub.io/api/news?id=3c66a42d50f9036741d59530e9c8f865b51151689357134429cc2c59d722dcbb
U,2025-07-30T14:00:06+00:00,Unity Software Inc. (U) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Yahoo,https://finnhub.io/api/news?id=2d28a8de6f0f75d02c0ca391a99cea84281c09e53f30e6f63fdd69e26c145a56
U,2025-07-29T14:00:00+00:00,Best Momentum Stocks to Buy for July 29th,Yahoo,https://finnhub.io/api/news?id=4d32fa7ae1c9d71e2e1d39d2c323d8152ec85bff0ecf29c27a11f30ea32a2ba6
U,2025-07-29T10:52:00+00:00,New Strong Buy Stocks for July 29th,Yahoo,https://finnhub.io/api/news?id=404c107af32aae119b58f1f43fac76d2402f8b25b963d87f710948adc6b804db
U,2025-07-25T21:45:02+00:00,Unity Software Inc. (U) Stock Falls Amid Market Uptick: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=569dc59674abb2697f4f5ebb013771347992900994663e93d8bf127bd1695c02
U,2025-07-25T08:10:00+00:00,"Have $1,000? These 2 Stocks Could Be Bargain Buys for 2025 and Beyond.",Yahoo,https://finnhub.io/api/news?id=de86bca15bde0c5d27fa1a2f71d8c3b592bf6ac379999c0d7521fb88aa1fa678
U,2025-07-24T13:21:08+00:00,There's No Such Thing As Too Much Love For AppLovin,SeekingAlpha,https://finnhub.io/api/news?id=6044f579307e7c201dc884e6e41de04286ab4fedb54fa4365bd1076393281732
U,2025-07-24T13:00:05+00:00,Unity Software Inc. (U) is Attracting Investor Attention: Here is What You Should Know,Yahoo,https://finnhub.io/api/news?id=849b3211e9267c79094cc18169127f84aae492f875615ddbbdfb211a3b779d63
U,2025-07-23T17:31:33+00:00,Why Unity (U) Shares Are Falling Today,Yahoo,https://finnhub.io/api/news?id=7df0ba0b165814c9ce3a1260c3730408c452790d819e5dff6cc588584574fb6e
U,2025-07-23T14:33:34+00:00,Unity share improvement overstates fundamental benefit of ad model upgrade: BTIG,Yahoo,https://finnhub.io/api/news?id=89ce1d3b287d4ed19711e9c9e67e39ce80ce681585ec23b6c658f61392d9534b
U,2025-07-23T13:41:56+00:00,Shopify and Unity downgraded: Wall Street's top analyst calls,Yahoo,https://finnhub.io/api/news?id=0e4362922639837b3b2e7e6ddb20fdc5e4c754fd7e6b0b22fb42a137cd8c2193
U,2025-07-22T20:30:44+00:00,Figma’s Auction-Like IPO Set Up to Capitalize on Strong Demand,Yahoo,https://finnhub.io/api/news?id=4ccc05d4267abf25b9da7635711d4fb33bd2a15af8a71bdfb6983abb1881c593
U,2025-07-22T06:04:00+00:00,BUZZ Investing: Market Gains Broaden,SeekingAlpha,https://finnhub.io/api/news?id=52c74254a48b2c07a9c32ccb5495ad89ef31530f0ede23d780e6e7f0dd79e586
U,2025-07-21T09:29:46+00:00,"Unity Software: Bromberg Is Driving Positive Change, But Valuations Are Questionable",SeekingAlpha,https://finnhub.io/api/news?id=a52822895ba6a842ec9b076fc245a3eb76870687dc17903d590726572987105d
U,2025-07-20T09:05:00+00:00,These Growth Stocks Are Down 36% to 86% From Their All-Time Highs. Is It Time to Buy Them?,Yahoo,https://finnhub.io/api/news?id=af22651ff33f5295b2342e888e8566516a11568b808fc8744a72b2542d9a8510
U,2025-07-18T16:15:30+00:00,"AI mania is worse than 1999's tech bubble, Apollo's top economist warns",Yahoo,https://finnhub.io/api/news?id=e5c62fc9aa0819ebfefeb62db14d34f7e3ec648a63569816266a75c82a8544c4
U,2025-07-18T16:00:02+00:00,Are You Looking for a Top Momentum Pick? Why Unity Software Inc. (U) is a Great Choice,Yahoo,https://finnhub.io/api/news?id=38bfed443d3207d07dcf4429510cc916b8d5f63a9722e8f8f605b237571a4017
U,2025-07-18T04:40:29+00:00,3 Stocks Under $50 We Keep Off Our Radar,Yahoo,https://finnhub.io/api/news?id=6affbb490748883d2381c1b464505e880e5c8f81129524bb8c8d11f4d0e350e2
U,2025-07-17T20:34:18+00:00,Morgan Stanley Cheers Unity's Ad Revival,Yahoo,https://finnhub.io/api/news?id=91c178169a832bd7ccb33b6e0af0eca078f8c7ea7ca3bfd5a91e8c7fdb455c68
U,2025-07-17T19:55:58+00:00,Unity Software (U) Jumps 14.3% on Price Target Upgrade,Yahoo,https://finnhub.io/api/news?id=758cacdc81253943abd916abaf74ce0333d6e0b65ed7c00f9c837e6e5441bd96
U,2025-07-17T15:06:24+00:00,"Unity Stock Has Been Red Hot. Should You Buy, Sell, or Hold U Shares Here?",Yahoo,https://finnhub.io/api/news?id=29f9cad956faf40d2b9c51c09b29c2aa960a45f7d1f6bd8ecb1c5c0ae3a9be50
U,2025-07-17T15:04:46+00:00,Why Unity Software Stock Keeps Going Up,Yahoo,https://finnhub.io/api/news?id=1c13e65690ebe2d98d878c4388269ac623cf123c3efa48c9c15d60208f243f95
U,2025-07-17T12:50:00+00:00,Unity Announces Date of Second Quarter 2025 Financial Results Webcast,Yahoo,https://finnhub.io/api/news?id=e67f00733374e3a9ccd8b83617df70c2e0b69f83f8601078b1ec4bd01616be65
U,2025-07-16T18:22:13+00:00,Why Unity Software Stock Soared on Wednesday,Yahoo,https://finnhub.io/api/news?id=2f94bd86c760f07cbe6e696afd701ea3ab91c7585d1fe9a35bc3ef9295feef07
U,2025-07-16T16:09:00+00:00,"CRCL, U, RGTI: 3 Industry Leaders Breaking Out Wednesday",Yahoo,https://finnhub.io/api/news?id=de798dfa63a90d8ad67995067484794a260e7d25c3af8d36bc5fb9c84dc00d53
U,2025-07-16T15:36:09+00:00,"Unity (U) Shares Skyrocket, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=aba8c39699cfa54f15cd7c65841502339cb35bc8779365198645aeee8897ba69
U,2025-07-16T15:05:13+00:00,"Unity Software, Ford, silver: Trending tickers",Yahoo,https://finnhub.io/api/news?id=3aa21b50738cfbda0b526a7612a2dae8c832116e963632d8db4b2baa59a002ff
U,2025-07-14T21:50:05+00:00,Unity Software Inc. (U) Beats Stock Market Upswing: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=1e1f68d607eaa2842577b5c83b1953eeaeb8c47c5345019e3e5fc5518dc5c5df
U,2025-07-14T04:37:08+00:00,1 Volatile Stock Worth Your Attention and 2 to Approach with Caution,Yahoo,https://finnhub.io/api/news?id=ad2712c9809e51ee69844bc98d03a5a4f16bba773a29bb8870d429092979669e
U,2025-07-11T05:35:17+00:00,5 Insightful Analyst Questions From Unity’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=00cdc064459401a9d43d3eada8e73235a2eef3a5c437e31f3102d08e2e656336
U,2025-07-10T16:02:55+00:00,Unity Software: In Defense Of The Graphics Engine,SeekingAlpha,https://finnhub.io/api/news?id=17d540d73b0986abcc14dd44d4ec670f67b5929c8ee79afd09aff509c57be48e
U,2025-07-10T13:00:00+00:00,"Genies Partners With Unity to Bring AI Avatars and UGC Tools to Developers, Unlocking New Game Genres and Accelerating Development",Yahoo,https://finnhub.io/api/news?id=d7667d3a588a4424ac9ed0aafade99db9e44ba4214272355eab0c1735240ec73
U,2025-07-09T06:54:43+00:00,Unity Software: An Inflection That Most Are Missing - Why I'm Long,SeekingAlpha,https://finnhub.io/api/news?id=1abda4b4cbc413163547d271176470df16434093ce143a2eed8181c04b03de77
U,2025-07-08T18:31:55+00:00,Unity Software (U) Jumps 6.6% on Strong Buy Reco,Yahoo,https://finnhub.io/api/news?id=0681de7ea14468464bf7c8e8fb09967fe7d287017d0a626372f0d89ce5a2a17c
U,2025-07-08T12:12:00+00:00,Unity Software (U) Soars 6.6%: Is Further Upside Left in the Stock?,Yahoo,https://finnhub.io/api/news?id=c6c712046c8d7aea1ecd9462d9bef1dabb6d5b6a2cbd5e8ca0ad995ea2cdc42e
U,2025-07-02T21:50:06+00:00,Unity Software Inc. (U) Outperforms Broader Market: What You Need to Know,Yahoo,https://finnhub.io/api/news?id=751939da97953ca7fa3dd89b8d4cca2485d2a89c193e25ca3373e74b31233c81
U,2025-06-30T05:11:00+00:00,BUZZ Index Leads Amid Rising Geopolitical Tensions,SeekingAlpha,https://finnhub.io/api/news?id=cfd8e41ea6f5c6d5be280b92eaff1253e3b17f2c4299d210542ccc79a26a0f33
U,2025-06-27T16:21:15+00:00,"Shell denies deal talks with BP, Micron reports Q3 beat: Morning Buzz",Yahoo,https://finnhub.io/api/news?id=9d3f5c84a3086834c1a783a076203d945c44d75a00a345fae6c8dc5e62c2e65d
U,2025-06-26T21:50:05+00:00,Unity Software Inc. (U) Stock Dips While Market Gains: Key Facts,Yahoo,https://finnhub.io/api/news?id=54520b566b920a71154db6ef46618b8f1fae49ecb01bbce6890a1462837edac9
U,2025-06-26T20:49:06+00:00,Nasdaq 100 Index Rallies to Record High on Speculation of Earlier Interest Rate Cuts,Yahoo,https://finnhub.io/api/news?id=32758100d5ddb502a68b4185a95e1aeb2caee83e4ea0c577919db30e7e95584a
U,2025-06-26T15:35:45+00:00,Stocks Supported by Lower Bond Yields and Speculation of Earlier Rate Cuts,Yahoo,https://finnhub.io/api/news?id=ad3da878d4756966fdca965b1edcd8eda118323ad870630ae41c81a8a62fa29f
U,2025-06-26T14:43:38+00:00,Unity (U) Partners Optable to Unlock New Opportunities Across 3 Billion Gamers,Yahoo,https://finnhub.io/api/news?id=3636b7ced783255d903c31f38f5cfd4c28d23a4f0dc3f998caf4a43409f9b951
U,2025-06-26T14:11:15+00:00,Stocks See Support on Strength in Chip Stocks and Lower Bond Yields,Yahoo,https://finnhub.io/api/news?id=0fc5a74d11f6d009c8f7e15a895553177d39752c37293775cf743b3bf4c60358
U,2025-06-26T13:49:27+00:00,"General Mills upgraded, Trade Desk downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=e6288da61363ed4d96a9103036a1d6fe51cfaf6e7f132ca0d90220d939f1178c
U,2025-06-25T13:00:37+00:00,"Stocks making big moves yesterday: Unity, TD SYNNEX, Advance Auto Parts, Coinbase, and Carnival",Yahoo,https://finnhub.io/api/news?id=1469b5f9fe40eae2fae00da0428e061dbc956bf712796dc1765280db5a6f7492
U,2025-06-25T08:40:48+00:00,"Unity Could Bounce Back, But There's A Big If",SeekingAlpha,https://finnhub.io/api/news?id=9fa67b3c3d7fee336daf88b9e26a9c00c2c89293a90d59a576d50b96ebe6afff
U,2025-06-24T09:40:35+00:00,AppLovin: Can 80% Margins Survive Outside Gaming?,Yahoo,https://finnhub.io/api/news?id=d5b38d8ca288aeeab52e34baf7a205b4f2720dfa14fc80667d6d8b1d188bb89e
U,2025-06-20T21:50:03+00:00,Unity Software Inc. (U) Registers a Bigger Fall Than the Market: Important Facts to Note,Yahoo,https://finnhub.io/api/news?id=54bbd65a3bb554260b356be658b59f32bc31f39461456894ca0d2166167da119
U,2025-06-12T12:05:00+00:00,"Unity Selects Optable to Power New Audience Hub, Unlocking Smarter Targeting for Brand Marketers",Yahoo,https://finnhub.io/api/news?id=f0942a3c79aa5c7c53a6b2d95f98369de024871653d9c8ba344ce56da300c970
U,2025-06-11T12:00:00+00:00,"New Unity Audience Hub Doubles Engagement for Brand Campaigns, Unlocking Privacy-First Advertising Across Mobile and CTV",Yahoo,https://finnhub.io/api/news?id=c601eae39ba45a1edc1492af22ec2f5536558000855c0d39f903bf3558a6b099
U,2025-06-11T09:52:58+00:00,U Q1 Earnings Call: Unity Highlights AI Ad Platform Progress Amid Lower Revenue Outlook,Yahoo,https://finnhub.io/api/news?id=ff142d7e5239e78733d18b093a25c3e949be4c9faa3fae348ffc0c0c783c6b9a
U,2025-06-11T09:44:00+00:00,Harbor Long-Short Equity ETF Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=4001480176008bbf4595c2c4c1a3084a811294b5079d7afe02aca435b6e56dce
U,2025-06-10T09:59:15+00:00,A professor in Gaza braves bullets and bodies to reach Israeli-approved aid,Finnhub,https://finnhub.io/api/news?id=2c8e2954e978a599a0f3af2312f42f03a4e421ed55d953ef355d655110d7d051
U,2025-06-09T04:32:40+00:00,1 Unpopular Stock that Deserves Some Love and 2 to Think Twice About,Yahoo,https://finnhub.io/api/news?id=7b8a0b378e0c708ca330fe1df588fdd6bf08637e8407059a785f17b12cb118ea
U,2025-06-04T13:44:00+00:00,Unity Asset Manager Powers BMW Group’s Groundbreaking 3D Mine Platform,Yahoo,https://finnhub.io/api/news?id=a3e5f002e684fb6f77318d2f71c64c5caf04aa57b4f3e90b7fde2bc70d21eb03
U,2025-06-04T10:35:25+00:00,"BMW Group Selects Unity Asset Manager to Power its 3D Mine Platform, 3D Mine",Finnhub,https://finnhub.io/api/news?id=992c0334249418a6bbdb48aa6185d314cd038b6805459c07fa86b8bc09884abc
U,2025-06-02T14:59:19+00:00,Could Apple Buy Unity? How This Analyst's Spicy Prediction May Impact U's Narrative,Yahoo,https://finnhub.io/api/news?id=9bf732d6e2f54a3a24b9fb5083bd12cdffae63a751c93503b65baad871d1dcc2
U,2025-05-31T20:53:02+00:00,Why Unity Software Stock Skyrocketed This Week,Yahoo,https://finnhub.io/api/news?id=952f25be040f930a978f8ae24b29a8ad563cc8ff289ee68ce76b2b9440ba1c47
U,2025-05-31T12:40:49+00:00,Unity upgraded to Buy at Jefferies on accelerating revenue growth expectations,Yahoo,https://finnhub.io/api/news?id=b3b2606ccc1107cded097b7ef91cbffc0b4d97505188cea30eff2bf493d9ac5b
U,2025-05-31T00:03:04+00:00,Jefferies Upgrades Unity Software (U),Fintel,https://finnhub.io/api/news?id=552e35c2c97d2c191178ef3c4a3dac1f0c09420f6e1cfc4fa413ec9107d95c85
U,2025-05-30T18:06:38+00:00,"American Eagle's Q1 loss, Unity upgraded to Buy",Yahoo,https://finnhub.io/api/news?id=4ee74dd437c3ab3af94079f1435eee275ba7985bfc8743b343d2701e31a504c3
U,2025-05-30T16:36:05+00:00,"Unity (U) Stock Trades Up, Here Is Why",Yahoo,https://finnhub.io/api/news?id=498b8ca29120ee532d062e848adeb61198eeac4519868716859713add228c4be
U,2025-05-30T16:07:52+00:00,"Unity upgrade, UiPath earnings, Regeneron drug trial results",Yahoo,https://finnhub.io/api/news?id=9ba380f04f662b1cdafe8f15cb9591e9a366ac67d3257293fff290174f549f88
U,2025-05-30T13:00:15+00:00,Record call volume in Unity Software opens position 22% above spot,Yahoo,https://finnhub.io/api/news?id=6ac900ea76627142760d7e48928534fdf6901de9350ae996561b6701d08f80f2
U,2025-05-29T09:16:52+00:00,Why Unity Software Inc. (U) Soared On Wednesday,Yahoo,https://finnhub.io/api/news?id=0db8995e519eaf4dc8e91041c32edae5cc08958b3b91e816c0b8c1d24e4ef3ff
U,2025-05-25T11:45:49+00:00,"Unity: Why I'm More Optimistic, But Still Wary (Rating Upgrade)",SeekingAlpha,https://finnhub.io/api/news?id=a4d409adc6ff3f4762bca3bae20f6b936fa0f06fb5fa3df5b920e82de30561e0
U,2025-05-24T09:00:37+00:00,Unity Software's Trough Period Is Here - Double Digit Upside Ahead,SeekingAlpha,https://finnhub.io/api/news?id=1f1df22edf2cdf7e9a8f932d3568244c88838a969fba1ac777c4851d1e0ef68a
U,2025-05-20T05:29:39+00:00,Unity Software: Vector Yet To Make An Impact,SeekingAlpha,https://finnhub.io/api/news?id=259b98ed1684e052aa4ff53893b0a58294da6142fb4e6bc1e762b868ef3fb971
U,2025-05-15T10:00:09+00:00,AppLovin: Ecommerce Traction Points Towards A Long Growth Runway (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=0516b60de0f32a72119d8ab7a72511ba4042a6fe67608eaafe9d9ab3d7252775
U,2025-05-14T04:32:24+00:00,1 Mooning  Stock on Our Watchlist and 2 to Keep Off Your Radar,Yahoo,https://finnhub.io/api/news?id=162770f489b3897fc596736a8816c97bff8af6278653183698f6183a4d84af42
U,2025-05-14T03:32:24+00:00,Q1 Design Software Earnings Review: First Prize Goes to Procore (NYSE:PCOR),Yahoo,https://finnhub.io/api/news?id=20336ee67ff757aa8dc3b8f33e4274a1a1e64d664df12000b6c1c81b40d00de3
U,2025-05-13T13:30:04+00:00,Unity Software Inc. (U) Just Overtook the 200-Day Moving Average,Yahoo,https://finnhub.io/api/news?id=2c37c0731cc2a0ebd415635aaa5eb1c85e2749918e95b8e79f53523ece49409e
U,2025-05-09T03:34:27+00:00,Design Software Stocks Q1 Teardown: Unity (NYSE:U) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=b15b351faeb38ed4d8119bd2deee57b6421a0a9ed8b5449d466a021ab91641c7
U,2025-05-08T13:55:09+00:00,Wall Street Analysts Believe Unity Software (U) Could Rally 27.69%: Here's is How to Trade,Yahoo,https://finnhub.io/api/news?id=23735fbdf57b49a9dad88db6b17a4d3a6d8784d6e6425aa3053c75d7a0b5e557
U,2025-05-08T07:14:16+00:00,Unity Software Inc (U) Q1 2025 Earnings Call Highlights: Strong Revenue and Strategic ...,Yahoo,https://finnhub.io/api/news?id=d14228c7eaa80964698cb480d79b56e9b5e22e8be195ad48d34f69112b700aaf
U,2025-05-08T02:46:51+00:00,Q1 2025 Unity Software Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=a2addc7e84db38e23d860f6425393da133fe22ff13d713780c018679e04b26e3
U,2025-05-07T18:13:27+00:00,Unity's Rollercoaster: Is the AI-Powered Vector Enough to Reverse the Slide?,Yahoo,https://finnhub.io/api/news?id=911b73d20465544fff00f9c28e357e019a3292fe236e6fe31a5e7b4f27bb3d12
U,2025-05-07T15:10:15+00:00,"Vistra's $268M net loss, Unity Software issues soft outlook",Yahoo,https://finnhub.io/api/news?id=7ebbb2ad869bf31ee6c16c922e457d7fa9e232ad1131e31f2d57ab060e7f47a2
U,2025-05-07T13:37:31+00:00,Unity Earnings: Vector Launches Early,Yahoo,https://finnhub.io/api/news?id=30b17eac1b8748ff7714a8838a73c8a2af657b9cf9a14946c53280ec229b67f5
