ticker,published_utc,title,publisher,url
TPC,2025-08-12T12:26:00+00:00,Tutor Perini and Crocs have been highlighted as Zacks Bull and Bear of the Day,Yahoo,https://finnhub.io/api/news?id=986e1c73a51f8eadf3882ad2e2851f72cbc5707fab9cd980219662be719cef78
TPC,2025-08-12T10:09:00+00:00,Bull of the Day: TutorPerini (TPC ),Yahoo,https://finnhub.io/api/news?id=407fba777207bce90760454c0a722768bc201fd87711201870ac1a21d2f9f420
TPC,2025-08-12T07:14:41+00:00,TPC Q2 Deep Dive: Higher-Margin Projects and Record Backlog Fuel Outlook,Yahoo,https://finnhub.io/api/news?id=9b55e07d921e3794059896568de6a05d5355e5ecbdec0d9cfbb521881b064b0f
TPC,2025-08-11T16:20:03+00:00,Can Tutor Perini (TPC) Run Higher on Rising Earnings Estimates?,Yahoo,https://finnhub.io/api/news?id=0c11f513e05e29dc195f260c3d9f1a57161bbf11f4a5588743201902fa632ec2
TPC,2025-08-11T14:00:00+00:00,Best Momentum Stocks to Buy for August 11th,Yahoo,https://finnhub.io/api/news?id=4f7826faa37ecaecdbba65203f6b8cd24082b6bd82629972d5514e310695bb5a
TPC,2025-08-11T12:50:03+00:00,"Despite Fast-paced Momentum, Tutor Perini (TPC) Is Still a Bargain Stock",Yahoo,https://finnhub.io/api/news?id=a1dcc87fa0d54843a4560a50ef71380805affa77afe3ba36671b70ab0ee3c77f
TPC,2025-08-11T12:50:03+00:00,"Tutor Perini (TPC) is on the Move, Here's Why the Trend Could be Sustainable",Yahoo,https://finnhub.io/api/news?id=84ee9fdcc387250fe375b0625b3607d56e975fc00111794b93e634ef1eb39abf
TPC,2025-08-11T12:00:00+00:00,New Strong Buy Stocks for August 11th,Yahoo,https://finnhub.io/api/news?id=7c01139d4deecec74d2fb7aad7722c21ebfb83d660726b039ed05b1b980c8ab4
TPC,2025-08-08T13:14:22+00:00,Miller Value Deep Value Strategy’s Views on Tutor Perini Corporation (TPC),Yahoo,https://finnhub.io/api/news?id=073210012ba0e4251fbb6a4fc0944c5e102228c0adfc8eda96faa043e9d2a588
TPC,2025-08-08T11:26:20+00:00,Tutor Perini Second Quarter 2025 Earnings: Beats Expectations,Yahoo,https://finnhub.io/api/news?id=df83bfe2355aa93bcba087db0a66c2d69f3be1013b660101c17708a7956c7ee0
TPC,2025-08-08T10:08:00+00:00,Tutor Perini fends off tariff impacts as backlog doubles,Yahoo,https://finnhub.io/api/news?id=92724a53c61675791c98f5ba402907e736ac87f7e03d3b37499009556d3cd4bf
TPC,2025-08-08T05:50:00+00:00,Stocks That Shaped Miller's Q2 2025 Deep Value Strategy,SeekingAlpha,https://finnhub.io/api/news?id=b3b23f70f186df6fd90278143880884c90a6608ae339b9afd748841f98565b18
TPC,2025-08-06T23:12:40+00:00,"Tutor Perini (NYSE:TPC) Reports Bullish Q2, Stock Jumps 22.5%",Yahoo,https://finnhub.io/api/news?id=8296de0e3902667a9ae913424aa04bc481b5065adf9565c93d9583b6a6de6369
TPC,2025-08-06T22:45:02+00:00,Tutor Perini (TPC) Surpasses Q2 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=3a44fc3a9aa15d2edd84138db85da756e15f55edb253beb5b6f8cf94ac858630
TPC,2025-08-06T21:42:15+00:00,Tutor Perini: Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=570bccf164bebbe9dfb4e07a6f595391606994e9c6d36dee79870640bee538c4
TPC,2025-08-06T20:15:00+00:00,Tutor Perini Reports Strong Second Quarter 2025 Results; Raises 2025 EPS Guidance,Yahoo,https://finnhub.io/api/news?id=64913ac4ab22094442bbb6b96228ead1c0a4210bc96a2e3cc2cb70e43f556f4f
TPC,2025-08-06T20:09:16+00:00,Tutor Perini Corporation (TPC) Q2 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=f706fc38732edf3f223c7c06221a233ba8cba064cbe7308edb4247bc5c849296
TPC,2025-08-05T13:15:02+00:00,Great Lakes Dredge & Dock (GLDD) Beats Q2 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=eafa58ac7b500ba579f23b53f5026d61ae4e80eebfc879305908d6b20cf4488c
TPC,2025-08-05T03:28:46+00:00,Tutor Perini (TPC) Reports Earnings Tomorrow: What To Expect,Yahoo,https://finnhub.io/api/news?id=d2b4cc6f251706deae8c3c521185991d2f03042dc8b1a0bec6e019e9d981d354
TPC,2025-08-04T14:59:00+00:00,TPC to Report Q2 Earnings: Buy or Sell This Construction Stock?,Yahoo,https://finnhub.io/api/news?id=2130a3298b25f3bfe90cb72e9a75f8d6827c2601f80cfd0dd1935cde5ffeda25
TPC,2025-08-01T17:35:37+00:00,Chemung Financial Leads These 3 High Insider Ownership Growth Stocks,Yahoo,https://finnhub.io/api/news?id=927756dcdb2019330bd9376d902b8d72b48d0e0c72b5d1fd9b31ae390ea140a9
TPC,2025-07-29T21:50:02+00:00,Tutor Perini (TPC) Declines More Than Market: Some Information for Investors,Yahoo,https://finnhub.io/api/news?id=1e5b982f35110fbb3bc911bb3c14094f718d546fdd3697110e3f37f57334ea5b
TPC,2025-07-29T20:30:00+00:00,Tutor Perini Announces Conference Call to Discuss Second Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=20ab203a9284aa51272b483b1cf3238920b865a504a503cb9faa5b2ddaea75f9
TPC,2025-07-25T23:31:00+00:00,"Tutor Perini: Growing Backlog, Expanding Margins, Reasonable Valuation",SeekingAlpha,https://finnhub.io/api/news?id=335bb36cae0843bf70c249a61f17584f690a8f596f47d7ecd4a308d9d3c672df
TPC,2025-07-25T16:25:30+00:00,"Dycom, EMCOR, Rivals Poised for 'Steady Results, Positive Outlooks,' UBS Says",Yahoo,https://finnhub.io/api/news?id=b52fa8c9be650366a14a07819d0594df9643b5b2ca144a34348c1170471ed1eb
TPC,2025-07-25T15:54:00+00:00,Will Indo-Pacific Expansion Fuel Tutor Perini's Next Leg of Growth?,Yahoo,https://finnhub.io/api/news?id=fc69ce108911ed782a240d63b030489f99a283eba0684b82bb5760e3db2e1538
TPC,2025-07-24T22:00:05+00:00,Tutor Perini (TPC) Stock Sinks As Market Gains: Here's Why,Yahoo,https://finnhub.io/api/news?id=af36c99ae13ed9ec11f6a995ee16765fdc790817c2787ea1420d49a3e5cab20d
TPC,2025-07-23T09:05:00+00:00,Miller Deep Value Select Strategy Q2 2025 Letter,SeekingAlpha,https://finnhub.io/api/news?id=2210103ce8b88f4d08647869a0db431d08ca6d963ccac7228b715a3c15728d3c
TPC,2025-07-23T08:48:41+00:00,Tutor Perini subsidiary begins $48.9m projects in UK and Puerto Rico,Yahoo,https://finnhub.io/api/news?id=55e7aad7a6fd6b2b08bc1cf853ca5c39625198ac9c44e195fb49209626ac4409
TPC,2025-07-22T14:30:00+00:00,"Perini Management Services, Inc. Announces Two Projects Collectively Valued at $48.9 Million",Yahoo,https://finnhub.io/api/news?id=8eb3eec21e80f202f2d1e0fbaf6c3b03ba3fd46950cba891ebb6dc508efeedad
TPC,2025-07-21T04:15:03+00:00,Tutor Perini Subsidiary Secures $220M Eagle Mountain Casino Expansion Contract,Yahoo,https://finnhub.io/api/news?id=821b437ac3e130a33f68216d1f246a2f9860a0ad4adeb954db4add0ba30d746f
TPC,2025-07-18T21:50:03+00:00,Tutor Perini (TPC) Suffers a Larger Drop Than the General Market: Key Insights,Yahoo,https://finnhub.io/api/news?id=7c6b29155a6fa86a92b37f9a59186070113a73cca22415776091f7e1e3b697e4
TPC,2025-07-18T11:12:28+00:00,Tutor Perini unit cashes in on $220M casino job,Yahoo,https://finnhub.io/api/news?id=525468681e486a21072223724f8e581daecf378b23f845ae5f040681f0db7b3b
TPC,2025-07-17T13:58:00+00:00,Is Tutor Perini Well-Positioned to Capitalize on Rail Megaprojects?,Yahoo,https://finnhub.io/api/news?id=b4f0752a5e2da0cbb26da1ece200d2d41c668bae98f92bde31941df60572c11d
TPC,2025-07-15T14:07:00+00:00,Will EMCOR's Healthcare Pipeline Support Long-Term Backlog Growth?,Yahoo,https://finnhub.io/api/news?id=de8347b78443aeef1cf50eab6735214e8f0124a62544b6005d027b1859c77c67
TPC,2025-07-14T14:57:00+00:00,STRL vs. TPC: Which Infrastructure Stock Has Stronger Growth?,Yahoo,https://finnhub.io/api/news?id=68c377ea175428abbec0542b889aaab2e6a8af8300c9a6c034ef5d6c3762f1d3
TPC,2025-07-11T13:32:00+00:00,Will Healthcare Projects Help Tutor Perini Grow Its Backlog?,Yahoo,https://finnhub.io/api/news?id=ee92c137a3dd0ce9faca4ad5e0cf1f6368617c8b7fe20ba5f38e6c2dfbcec9f5
TPC,2025-07-10T22:00:05+00:00,Tutor Perini (TPC) Exceeds Market Returns: Some Facts to Consider,Yahoo,https://finnhub.io/api/news?id=668b186fe14e190389e5f10494baa2924f9c3e150198f6ab93a7df2a216f9159
TPC,2025-07-09T13:30:02+00:00,Wall Street Bulls Look Optimistic About Tutor Perini (TPC): Should You Buy?,Yahoo,https://finnhub.io/api/news?id=0d2eca160d3ce0b53067f5d5255acbce1b331cccad3f12dcd4b056912c24afa0
TPC,2025-07-08T05:34:42+00:00,5 Insightful Analyst Questions From Tutor Perini’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=96071ac636799209a40d0c130285d939d44fc05cecf7b5637510e94bda566ab4
TPC,2025-07-04T13:37:00+00:00,Why Tutor Perini's Pipeline Remains Resilient Despite Tariff Threats,Yahoo,https://finnhub.io/api/news?id=dc107606fc806d1cf79b4abb000f2ac1772e9340bd1facf4e23e6e6ab191c325
TPC,2025-07-03T21:50:02+00:00,Why Tutor Perini (TPC) Outpaced the Stock Market Today,Yahoo,https://finnhub.io/api/news?id=8dbe76b15540abdbcae7bbf732eff4d7f567e34a234f867d284b40c854cb3bee
TPC,2025-07-03T11:35:33+00:00,3 Growth Companies With Insider Ownership Up To 26%,Yahoo,https://finnhub.io/api/news?id=c7bc0e0afcdb3d47a4a113195e70eaed6dc7e4e03876aa486cd5134a6fadc6cb
TPC,2025-07-03T03:33:51+00:00,Q1 Earnings Outperformers: Tutor Perini (NYSE:TPC) And The Rest Of The Construction and Maintenance Services Stocks,Yahoo,https://finnhub.io/api/news?id=69e17414bb80ec2465a2e725fdf0ab04aaa812974cb5929842530f8ca44813cb
TPC,2025-07-02T22:00:06+00:00,Tutor Perini (TPC) Rises Higher Than Market: Key Facts,Yahoo,https://finnhub.io/api/news?id=3792168fcad314a7299e82f7fac8141983adf7d660944147bad2cd95c5a00223
TPC,2025-07-02T02:19:00+00:00,Tutor Perini Building Corp. Awarded $220 Million Eagle Mountain Casino Phase 2 Expansion,Yahoo,https://finnhub.io/api/news?id=c233f0ee23f340dad61afb99b8572bf17bbb995214f4e50bb2aad285642178fd
TPC,2025-07-01T13:05:00+00:00,"Zacks.com featured highlights include Sezzle, RF Industries, Tutor Perini, Limbach and Great Lakes Dredge & Dock",Yahoo,https://finnhub.io/api/news?id=ffebe8a8a03b17f1b1a740a67bc555d8968c87607ff28244230a818d387b15c7
TPC,2025-06-30T21:35:00+00:00,Tutor Perini to be Awarded $1.871 Billion Staging and Storage Facility and Ramp Structure for the Midtown Bus Terminal Redevelopment,Yahoo,https://finnhub.io/api/news?id=2e8b548e9df0ccfa7346095fdb68fa94d4b4470e9b8800e7c26e1a2c0f2c3b70
TPC,2025-06-30T12:43:16+00:00,Transpaco Limited's (JSE:TPC) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Yahoo,https://finnhub.io/api/news?id=9218f94030f90771ff1d428026f77f06b1d6dff14d56a4de8845968f92fdf707
TPC,2025-06-30T12:25:00+00:00,5 Stocks With Recent Price Strength to Tap Wall Street Rally,Yahoo,https://finnhub.io/api/news?id=a7674fc5caf4d7185039e1214fee7c273454cb36e37fd2393744379e3333a419
TPC,2025-06-26T14:24:00+00:00,Tutor Perini vs. Granite: Which Infrastructure Stock is a Better Buy?,Yahoo,https://finnhub.io/api/news?id=bbf295fc5fa61b09f9b1e4ebf7d70ab3bcfb0f367f5b867c46a585049a38ac21
TPC,2025-06-25T21:50:05+00:00,Tutor Perini (TPC) Stock Moves -1.01%: What You Should Know,Yahoo,https://finnhub.io/api/news?id=a41b04860c314225f7def624e05062b023eb68b6397c41de8c08b234c63ff57e
TPC,2025-06-25T19:52:14+00:00,Tutor Perini Subsidiary Lunda Construction Secures $101 Million in Minnesota Highway Projects,Yahoo,https://finnhub.io/api/news?id=d610fdaa0ae276a1969f4aa71bab605fc2b3ce4fc323b569c80430459034e4db
TPC,2025-06-24T13:27:00+00:00,Will Tutor Perini be Able to Sustain Its 77% EPS Growth in 2025?,Yahoo,https://finnhub.io/api/news?id=a732dacc159c868b17d509d3b48b02dac814fbf951d9e528a97d2ca5dcdf93be
TPC,2025-06-23T10:36:00+00:00,Lunda lands 2 highway jobs for a combined $101M,Yahoo,https://finnhub.io/api/news?id=ca239127029c2468b7028d7511d8090dda3cf19e88a59ab4e01b39301d3394a6
TPC,2025-06-20T22:00:05+00:00,Tutor Perini (TPC) Increases Despite Market Slip: Here's What You Need to Know,Yahoo,https://finnhub.io/api/news?id=115f60d20447e1202e379362724ecc18756b1016827993d965b77936d37b756d
TPC,2025-06-20T09:58:00+00:00,Tutor Perini’s Black Construction names new president,Yahoo,https://finnhub.io/api/news?id=a9867d3dfbbca6b67be2529a774716a4a8aed8f417441a0551ec488d1cfab922
TPC,2025-06-18T14:14:00+00:00,Is Tutor Perini Poised to Ride the Defense Buildout Wave?,Yahoo,https://finnhub.io/api/news?id=2ca13ca1cf345d969957fd1409d34f73c2eb7cb5e3df6f649c0911639ad88ac6
TPC,2025-06-18T04:02:03+00:00,3 Reasons to Avoid TPC and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=ea570c4b8961e9826128c49df0399efa14f5fafc286b13b6c3305e6b74ac7bc3
TPC,2025-06-17T22:14:00+00:00,Leonard Kaae Promoted to President of Black Construction Corporation,Yahoo,https://finnhub.io/api/news?id=909430d22ebf6bd08f76eb4b9fa724c3869c31d8f584aa9d18d839df3d5bacdd
TPC,2025-06-17T15:45:00+00:00,"Lennar's Q2 Earnings Miss, Revenues Top, New Home Orders Up Y/Y",Yahoo,https://finnhub.io/api/news?id=06d95485eb8383ffbe2f5b785476ce7fec221b15b1c72f8956e0b2a953418d72
TPC,2025-06-16T21:25:00+00:00,Lunda Construction Awarded $34 Million Highway 169 Project,Yahoo,https://finnhub.io/api/news?id=4e9f0a98bd8acf58b8238ddda59ffed69179a139ee489ca2d41c312b5ba4b0e5
TPC,2025-06-16T09:16:29+00:00,How Tutor Perini Turned A Profit In Q1 2025,SeekingAlpha,https://finnhub.io/api/news?id=cf0f0ebbe6624989eadd4d3949b2d3ff9560a16f874d1fb7b73f5860ecbe46fd
TPC,2025-06-16T04:45:24+00:00,1 Industrials Stock to Consider Right Now and 2 to Brush Off,Yahoo,https://finnhub.io/api/news?id=9eb641501fae05f29e2cf5eda67713f8f5e949e5ef07612237e05cf19da4711e
TPC,2025-06-16T03:37:05+00:00,Construction and Maintenance Services Stocks Q1 Highlights: Orion (NYSE:ORN),Yahoo,https://finnhub.io/api/news?id=6d63b99872542ff124fa71bfd7f95618af3f0405407e0e5151724783d6d1214a
TPC,2025-06-13T21:50:06+00:00,Here's Why Tutor Perini (TPC) Fell More Than Broader Market,Yahoo,https://finnhub.io/api/news?id=7eaf74deebcc6d8aa9781eaa347124a21e4efd6eb9ffb670b59ea6b11129f7de
TPC,2025-06-13T16:44:00+00:00,Does Solid Infrastructure Demand Support TPC's Project Visibility?,Yahoo,https://finnhub.io/api/news?id=7bbe39e41597cf889ce212ddcbcae2ee7832a720b91d14bce76e3b21173a2028
TPC,2025-06-13T08:37:00+00:00,"Zacks.com featured highlights include Sezzle, Dycom Industries, Tutor Perini, Limbach and Northrim BanCorp",Yahoo,https://finnhub.io/api/news?id=5303890b86bd096c83841e0a84fad82f4e11442edff71381ceabde496c7e16e7
TPC,2025-06-13T04:41:08+00:00,3 Small-Cap Stocks with Questionable Fundamentals,Yahoo,https://finnhub.io/api/news?id=1b62758fbcde641dfab53ebcf59c2a2d9782f75620b6df0d562026464551331b
TPC,2025-06-12T15:10:00+00:00,Tutor Perini Stock Soars 64% in 3 Months: Still a Buy Now?,Yahoo,https://finnhub.io/api/news?id=583afc522188b4354eecba0017a006df9671704788a8b06744189c3a3b03c946
TPC,2025-06-12T11:09:00+00:00,5 Stocks With Recent Price Strength Amid Wall Street Rally,Yahoo,https://finnhub.io/api/news?id=74f10eb57f1f878de6747dac4c3a9deaefe6c408f8342d98a349d4bb5828739b
TPC,2025-06-11T23:41:00+00:00,Lunda Construction Awarded $67.2 Million I-94 and I-394 Interchange Project in Minneapolis,Yahoo,https://finnhub.io/api/news?id=5814805c8d72cce77dd5a7f88d12c651c915bbda3f20fcd4399659ffd33e9cc6
TPC,2025-06-11T13:43:02+00:00,"TPC Q1 Earnings Call: Backlog Hits Record, Project Execution Drives Outperformance",Yahoo,https://finnhub.io/api/news?id=d1fc2aef86f1f3b25e63c672fc07927bf5ebde7b75b9bfe31d501307c14690b3
TPC,2025-06-10T13:40:06+00:00,Is Tutor Perini (TPC) Stock Undervalued Right Now?,Yahoo,https://finnhub.io/api/news?id=c62c688c8a23c9861461345cbec20419dc4023009150473a798d5db03e7c2a1a
TPC,2025-06-09T13:30:09+00:00,Wall Street Analysts Think Tutor Perini (TPC) Is a Good Investment: Is It?,Yahoo,https://finnhub.io/api/news?id=0ce6cfc830bf1a8b7d772cf0c309b5364b16e0aa7dcf97fd81ded6a731dccdb8
TPC,2025-06-06T13:00:09+00:00,Investors Heavily Search Tutor Perini Corporation (TPC): Here is What You Need to Know,Yahoo,https://finnhub.io/api/news?id=4581c4b444827b1ac28a2cd308c25367f348493128d562c842abab60a39e5167
TPC,2025-06-05T04:32:02+00:00,1 Mooning  Stock with Solid Fundamentals and 2 to Keep Off Your Radar,Yahoo,https://finnhub.io/api/news?id=ff042a92eaf9d96b2cfbaf6f5b7c8039d223291ba23fddcb6a4b60e2d2b1a119
TPC,2025-06-04T11:35:38+00:00,3 Growth Companies With High Insider Ownership And Up To 89% Earnings Growth,Yahoo,https://finnhub.io/api/news?id=955a94dc40ae570cf328dc5fddf2c45a1f5811b397c6dfbf16825b7651cd7a52
TPC,2025-06-02T04:41:00+00:00,1 Russell 2000 Stock with Impressive Fundamentals and 2 to Approach with Caution,Yahoo,https://finnhub.io/api/news?id=9787a3f78947e3e4840609d23370a674556b85f9250edc8e4dd7451e53c616cd
TPC,2025-05-30T13:40:09+00:00,"Are Construction Stocks Lagging  Sterling Infrastructure, Inc. (STRL) This Year?",Yahoo,https://finnhub.io/api/news?id=b16c90d3f37b1f274f21a599a9390fbe8d225f02f0cd53682663ace8f6444e55
TPC,2025-05-28T15:12:00+00:00,ACM Stock Gains on Optimized Remediation Contract Win From USACE,Yahoo,https://finnhub.io/api/news?id=d1917d1623fd86ca3b9c7677e080fbc8bb9386071b8971e40b1db862bab87373
TPC,2025-05-28T15:08:00+00:00,Mayville to Expand Its Footprint With the Accu-Fab Acquisition,Yahoo,https://finnhub.io/api/news?id=108c6cd44e239de963e51e573e00348addf683aa151f5d06a8fce78d7647a234
TPC,2025-05-28T03:36:03+00:00,Reflecting On Construction and Maintenance Services Stocks’ Q1 Earnings: Great Lakes Dredge & Dock (NASDAQ:GLDD),Yahoo,https://finnhub.io/api/news?id=c4b37ddca9b666f9ec296a2945a838d5933e40bd0a1565b7af88afe1e0ef0b7e
TPC,2025-05-27T11:18:00+00:00,5 Stocks With Recent Price Strength Amid Wall Street Volatility,Yahoo,https://finnhub.io/api/news?id=3a64771184171441377acc4951f76526b1bd471a41697034b4c0219aa9cd2e41
TPC,2025-05-23T12:50:00+00:00,Hims & Hers Health and AST SpaceMobile have been highlighted as Zacks Bull and Bear of the Day,Yahoo,https://finnhub.io/api/news?id=a72243d372c53f7acd4e5201eddd57b10356dbe0f390c01c767e867abe5155fb
TPC,2025-05-23T10:11:00+00:00,Bull of the Day: Tutor Perini (TPC),Yahoo,https://finnhub.io/api/news?id=ec9b12e09db2584dc2bb47233a28ec688746e3e459feab1a5375081cfed85e19
TPC,2025-05-23T03:34:58+00:00,Construction and Maintenance Services Stocks Q1 In Review: Primoris (NYSE:PRIM) Vs Peers,Yahoo,https://finnhub.io/api/news?id=0b0c10d618c181c6b09bd9c598b5fc6adf5ccb05957aac01252752152f032b18
TPC,2025-05-22T13:30:09+00:00,Tutor Perini (TPC) Is Considered a Good Investment by Brokers: Is That True?,Yahoo,https://finnhub.io/api/news?id=630e14cc7953f72c86745379b802037a26873d861fa81c9b097097f8ee98f592
TPC,2025-05-22T11:48:21+00:00,FYX: Not Among The Best Small Cap ETFs,SeekingAlpha,https://finnhub.io/api/news?id=c3cca21aa26164b2fab410fcabafad8f00c24183bbfce77cb05b2098d43acde4
TPC,2025-05-19T03:33:04+00:00,Winners And Losers Of Q1: MYR Group (NASDAQ:MYRG) Vs The Rest Of The Construction and Maintenance Services Stocks,Yahoo,https://finnhub.io/api/news?id=43e9a27e807321f52267a33d877a1a394bbb7a35bd7ff009ca6de217fdd51f95
TPC,2025-05-14T04:39:03+00:00,3 Overvalued  Stocks in Hot Water,Yahoo,https://finnhub.io/api/news?id=bcbeb2b3a7023ac0470e101bab0469845dc655ed8f3b8de8e57d901dd57858db
TPC,2025-05-12T10:39:00+00:00,Tutor Perini turns a profit on growing backlog,Yahoo,https://finnhub.io/api/news?id=a542bd5b8cd769e2062c44e3833cd606ab9a7ff03e19f3452c3734ad7b20fdc9
TPC,2025-05-10T13:40:12+00:00,"Earnings Beat: Tutor Perini Corporation Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models",Yahoo,https://finnhub.io/api/news?id=4aebf5b0551a5c186f28d1e545d622c207cd1c8ee0703f4055e5b2c7f68b02a1
TPC,2025-05-09T12:04:35+00:00,Tutor Perini First Quarter 2025 Earnings: Beats Expectations,Yahoo,https://finnhub.io/api/news?id=0f159d8039982540860b19951e4f5f7be7c95cb5185ce210c275f45fa21db6df
TPC,2025-05-08T18:49:17+00:00,Why Tutor Perini (TPC) Stock Is Trading Up Today,Yahoo,https://finnhub.io/api/news?id=45ab9c265870773a18b4a8526120908da359f0b0c94998ab89e919b9cb0f1ecd
TPC,2025-05-08T13:30:33+00:00,Q1 2025 Tutor Perini Corp Earnings Call,Yahoo,https://finnhub.io/api/news?id=bd3252494e0be8b2150efd40b0ba3d4ad7129299920e30107090e7c8ecd80e08
TPC,2025-05-08T07:32:04+00:00,Tutor Perini Corp (TPC) Q1 2025 Earnings Call Highlights: Record Backlog and Strong Revenue Growth,Yahoo,https://finnhub.io/api/news?id=f896a7b0c256207d4c0742c13746ea98148fcd423e91758cd05007940825326d
TPC,2025-05-08T02:41:16+00:00,Tutor Perini Corporation (TPC) Q1 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=2738abcab4816878827b0c89cabd9a43d44bc89903b519f2cff9eb1d4f39bc9b
TPC,2025-05-07T22:55:37+00:00,Tutor Perini: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=ac3f9a9b8b836eec3988122e5bc0374f961b509859cc54ab8657d45185d5771c
TPC,2025-05-07T21:01:05+00:00,"Tutor Perini’s (NYSE:TPC) Q1: Strong Sales, Stock Jumps 18.5%",Yahoo,https://finnhub.io/api/news?id=5bdadbe872dd2839e72ff89b5ea9382bcb3f93581e724b61c36e61ecde4634e7
TPC,2025-05-07T20:15:00+00:00,Tutor Perini Reports Strong First Quarter 2025 Results; Raises 2025 EPS Guidance,Yahoo,https://finnhub.io/api/news?id=6a6c9bd411f73f16ef527dc78612d877d9367a1d9ba6d6045dae4f19d7abed70
TPC,2025-05-07T09:00:13+00:00,Fisk Electric Awarded Cook Children's Medical Center West Tower Electrical Project,Finnhub,https://finnhub.io/api/news?id=9a7e2046ac427386bee2081535ab6bb225ceea6a36600851b7c3f3106d150742
TPC,2025-05-06T13:30:08+00:00,Wall Street Analysts See Tutor Perini (TPC) as a Buy: Should You Invest?,Yahoo,https://finnhub.io/api/news?id=0519c5366964396f2cf23d7d307569607b0f83a512b5f3e099d9a54ca80022b9
TPC,2025-05-06T13:15:03+00:00,Great Lakes Dredge & Dock (GLDD) Beats Q1 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=8ec363a27a0bd5499e47b456292187073830ba498babc6d795c3b97ff2ecb3f4
TPC,2025-05-06T11:35:38+00:00,Top Growth Stocks With Insider Ownership For May 2025,Yahoo,https://finnhub.io/api/news?id=55d039192f3738949c652ea998dffddc88d36decbd6b62697528c117a8e9699e
TPC,2025-05-06T10:00:00+00:00,Fisk Electric Awarded Cook Children’s Medical Center West Tower Electrical Project,Yahoo,https://finnhub.io/api/news?id=ecd2d6e27b5455a7cf99287e4893fda40bf4fe39cef1824f14b5e0795505f51d
TPC,2025-05-06T07:10:38+00:00,Tutor Perini (TPC) Reports Q1: Everything You Need To Know Ahead Of Earnings,Yahoo,https://finnhub.io/api/news?id=f1a50f2607fca8392f54244b26164eb4b2876c3d151fc65b3bc57d87be262f64
TPC,2025-05-01T15:31:44+00:00,Fisk Electric wins Harris Health hospital electrical contract,Yahoo,https://finnhub.io/api/news?id=c431bf1e5b4ffef5edf0b24c288c377fcda67d204c21a2e1574fb5638f09226e
TPC,2025-04-30T20:15:00+00:00,Fisk Electric Awarded $99 Million for the Second Phase of the New Harris Health Hospital Project,Yahoo,https://finnhub.io/api/news?id=ce17512484a296c0ed2c26cc2d848b12919ba14b75052b6572323a54c3f28bb6
TPC,2025-04-30T10:00:00+00:00,Tutor Perini Announces Conference Call to Discuss First Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=3c3615a936409f1599477274d1b7d97065a19ba561220dff5c971614b0d827f7
TPC,2025-04-28T10:16:24+00:00,$2.4B Inglewood people mover mothballed,Yahoo,https://finnhub.io/api/news?id=e2bde0b5503eb4c8856b5abc8219cdd88c2f7bbb4e05746da86760750942eb8e
TPC,2025-04-24T13:05:24+00:00,3 Industrials Stocks That Concern Us,Yahoo,https://finnhub.io/api/news?id=e89fcdbf98170dcda0d6496c178df8d16200a28dbe0648c19469662789cb93f7
TPC,2025-04-23T13:01:57+00:00,3 Cash-Producing Stocks That Concern Us,Yahoo,https://finnhub.io/api/news?id=682dcc57347bbeb65be6fd4599852c7ddfc8a326336bb4d139db1c5c7e048295
