ticker,published_utc,title,publisher,url
BIGC,2025-02-20T13:25:04+00:00,BigCommerce (BIGC) Beats Q4 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=f7a810f5953b001ce8508537133018c2f1944e9e4fc24304a3c8ba20b058165b
BIGC,2025-02-20T12:41:57+00:00,BigCommerce (NASDAQ:BIGC) Reports Q4 In Line With Expectations But Full-Year Sales Guidance Slightly Misses Expectations,Yahoo,https://finnhub.io/api/news?id=07ab086e3123b2d4330ca424a7293b2571de2a71af31c66f148ca2e40d7f233a
BIGC,2025-02-20T12:33:35+00:00,BigCommerce: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=efb0ec741b8ae5454f813840c661802e10fa374f8ceb29824c94c277ea83eb8e
BIGC,2025-02-20T12:00:00+00:00,BigCommerce Announces Fourth Quarter and Fiscal Year 2024 Financial Results,Yahoo,https://finnhub.io/api/news?id=fada7120ea75ac24ed35e3bd7663955dcd6f21dcef02c2629c12a67564fdf3cf
BIGC,2025-02-20T10:24:55+00:00,"BigCommerce Holdings, Inc. (BIGC) Q4 2024 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=0c9ecffffd90d17acc9df61d0d5b38fc5738c1ffbc4a8f3b2cacf8d300211c6a
BIGC,2025-02-20T08:02:34+00:00,"BigCommerce Holdings, Inc. 2024 Q4 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=1d917cef4ccaa9712fd75a31f9a2637ecd3fa1d0ea22121cc819d3ba11d08d0c
BIGC,2025-02-19T13:05:35+00:00,BigCommerce (BIGC) Q4 Earnings Report Preview: What To Look For,Yahoo,https://finnhub.io/api/news?id=e9028061fa77707cc8cbb82e3ed245d5999fdf612358dd7e379923c1b1e7f9a9
BIGC,2025-02-17T14:16:05+00:00,Seeking Clues to BigCommerce (BIGC) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,Yahoo,https://finnhub.io/api/news?id=1dfc3c01610effbf6ff94e567b5c4d99a27a3c007b5cf3e01434ba5b3e9e1de7
BIGC,2025-01-21T16:30:11+00:00,"BigCommerce to Announce Fourth Quarter and Fiscal Year 2024 Financial Results on February 20, 2025",Finnhub,https://finnhub.io/api/news?id=22dc6787854aa1e5c73cfcd93f4086d0eb31c5fef5c43a87c02ea167f140e5ed
BIGC,2025-01-13T08:02:05+00:00,"BigCommerce Empowers Easy, Flexible Ecommerce with Catalyst One-Click Storefront Launch",Finnhub,https://finnhub.io/api/news?id=7249207d80d54b4056a886023f888388ff053676c556c7c7234ff1bd66eb6a6a
BIGC,2025-01-07T13:29:08+00:00,Here’s What Weighed on BigCommerce Holdings’ (BIGC) Performance in Q3,Yahoo,https://finnhub.io/api/news?id=e85219b7c07e416de2aa6892619f7a3b7ae5327c020e25c2ef4bf99a1fe37fcb
BIGC,2025-01-07T09:01:01+00:00,E-commerce Software Q3 Earnings: Shopify (NYSE:SHOP) Simply the Best,Yahoo,https://finnhub.io/api/news?id=99707fc84e691ad016d5d516f441f128e3285ce85a6b15e1650da6da51f55c9b
BIGC,2025-01-02T03:01:14+00:00,Oyecommerz Launches BigCommerce-to-Shopify Migration Services,Finnhub,https://finnhub.io/api/news?id=47a5bd10ccfe18bd8fe3f436748014d440ef0a6b9764c44f3868ef26384e7260
BIGC,2024-12-24T17:00:12+00:00,BigCommerce (BIGC) Upgraded to Buy: What Does It Mean for the Stock?,Yahoo,https://finnhub.io/api/news?id=2e039abb72fcf7da0f030f09ce606012e7edeef758ddb4461f221af4b8da3f78
BIGC,2024-12-24T10:08:59+00:00,"Are Investors Undervaluing BigCommerce Holdings, Inc. (NASDAQ:BIGC) By 39%?",Yahoo,https://finnhub.io/api/news?id=289a671a578acf626669d8aae9248868012d20b298e2f81aa3cadaabf8b1a380
BIGC,2024-12-23T23:46:12+00:00,Growing Top-Line One Merchant At A Time: Shopify - Initiating With A Buy,SeekingAlpha,https://finnhub.io/api/news?id=2e60cb2c22989da6969a73821a3a4b7a49a49d0c0ed2bd4209edbdb55707c429
BIGC,2024-12-22T05:58:25+00:00,"BigCommerce: Slow Growth Still An Issue, But Layoffs Are Moving In Right Direction (Rating Upgrade)",SeekingAlpha,https://finnhub.io/api/news?id=4a316e7fefa9d6b008ae775aa1e2b07c731c2de18bf7495f5836f21e0077ff2e
BIGC,2024-12-12T11:08:31+00:00,BigCommerce - Leading Sports Equipment Brand Mizuno USA Launches New Composable Ecommerce Website on BigCommerce,Finnhub,https://finnhub.io/api/news?id=4b54fb0b617a4dae5001e640c6de673eea96a177dc9fe50166475c2337dd044d
BIGC,2024-12-11T13:00:00+00:00,Leading Sports Equipment Brand Mizuno USA Launches New Composable Ecommerce Website on BigCommerce,Yahoo,https://finnhub.io/api/news?id=3f454af2803033923f1e47068f8a6f3afd854c2ea9f82577460a62cadc353cbe
BIGC,2024-12-11T11:55:03+00:00,E-commerce Software Stocks Q3 Recap: Benchmarking VeriSign (NASDAQ:VRSN),Yahoo,https://finnhub.io/api/news?id=9d870c5546628b23a45187f263b429b6024b68befae889302b6aff22264f88a9
BIGC,2024-12-04T13:00:00+00:00,Brands and Retailers on BigCommerce Outperform Global Benchmarks with 26% Increase in Cyber Week Sales to Kick Off Crucial Holiday Shopping Season,Yahoo,https://finnhub.io/api/news?id=f1b318cbbcd46b8ccc14f0b3667e02cfc2da971ac19e1feed3946d7af3ca39c4
BIGC,2024-12-04T08:08:04+00:00,BigCommerce : Brands and Retailers on BigCommerce Outperform Global Benchmarks with 26% Increase in Cyber Week Sales to Kick Off Crucial Holiday Shopping Season Form 8 K,Finnhub,https://finnhub.io/api/news?id=ced755e31ad8b39bcb825465abe615828840a74f5fba195011c15da81558ad13
BIGC,2024-12-03T00:58:55+00:00,BigCommerce Holdings: Growing E-Commerce Venture At A Cheap Price,SeekingAlpha,https://finnhub.io/api/news?id=6f600d738ea0f3dad8e50ce1e1a0b4edccaa96f57d46a2a4f9fe219145b05c80
BIGC,2024-11-25T21:05:00+00:00,BigCommerce to Present at Upcoming Investor Conferences,Yahoo,https://finnhub.io/api/news?id=c197d07a1d5d8ec8f74125fe7cbe9be4c4fa804aaaeea7ccfdf0e5ae54455471
BIGC,2024-11-25T19:00:00+00:00,5 E-Commerce Stocks to Buy on Expected Strong Holiday Sales,Yahoo,https://finnhub.io/api/news?id=b05e93da6aa17ce1dd34cc4b2e223aab10540e8c30466361de612e879374c11e
BIGC,2024-11-22T08:39:51+00:00,E-commerce Software Stocks Q3 Teardown: Wix (NASDAQ:WIX) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=0ba98c46cc1703fef679cf87b5e4743c18a3607993e73ec68146f1661b565b17
BIGC,2024-11-20T13:00:00+00:00,BigCommerce Supports Boxeur des Rues’ Shift to Headless Commerce for Improved Customer Experience and Business Growth,Yahoo,https://finnhub.io/api/news?id=5efa89adfeee71407844a5e5f0c37d3a82704f172edc5dfda9b41c9de3a29365
