ticker,published_utc,title,publisher,url
BABA,2025-09-18T20:01:06+00:00,China Softens Tone After Reports of Nvidia Chip Ban,Yahoo,https://finnhub.io/api/news?id=d0d265af1d4034ff5a40159edf7701e8b7ac6f42297063797c2c0883543db7c4
BABA,2025-09-18T19:47:23+00:00,China's $240 Billion AI Chip Frenzy Threatens Nvidia's Grip,Yahoo,https://finnhub.io/api/news?id=abece2cc051ea75c80eec5f2e635b9cc3b7268aeea75e292767a055c862956ff
BABA,2025-09-18T19:30:50+00:00,Jack Ma Back At Alibaba? What's Going On,Yahoo,https://finnhub.io/api/news?id=9b14ec3feb9a31fa1a1fc589d4debbdd049a09f4c8bc21b8bf45a156808f2fd7
BABA,2025-09-18T17:54:38+00:00,"As China Stock Market Rallies, These ETFs Are Roaring. But Watch This Risk.",Yahoo,https://finnhub.io/api/news?id=bdc980d1f287032d8f0be1ea048531971c8842c2b287c6f87b609c9d49f43d9e
BABA,2025-09-18T17:02:00+00:00,Alibaba's AIDC Growth Nears Breakeven: A Path to Stronger Profits?,Yahoo,https://finnhub.io/api/news?id=6674e40706d1ebe98f7eee13228c23b4fc2b71bba668bc6934f568cf6bda5ae9
BABA,2025-09-18T14:37:40+00:00,"China Ditches Google, Strikes Nvidia: The Trade War Just Got Smarter",Yahoo,https://finnhub.io/api/news?id=a0dba80d9eca358f894c4e782d621a0a7f440a6dbd9ff971f4f8d3bddde71c81
BABA,2025-09-18T13:07:39+00:00,China's AI Gambit: Huawei Says Its SuperPod Crushes Nvidia's Power by 6.7x,Yahoo,https://finnhub.io/api/news?id=0736ab9fc1c75c8a93db8cad098bb2b1654320f72e83778390e9ed4584737b61
BABA,2025-09-18T11:01:08+00:00,CHIQ: China's Consumer Weaknesses Are SPY's Gains,SeekingAlpha,https://finnhub.io/api/news?id=63b0926bde554731ffa4f11244a2f65979a5f3e1e5ed0099bafe15e6042ec84c
BABA,2025-09-18T10:27:49+00:00,China’s Showcase of AI Chip Prowess Triggers $240 Billion Rally,Yahoo,https://finnhub.io/api/news?id=27c863320ce61979dc72855155f65da53225267d3a6fe8fe9b330a4b013c201e
BABA,2025-09-18T10:22:35+00:00,Nvidia's China Problem: One Of The Risks Investors Can't Ignore,SeekingAlpha,https://finnhub.io/api/news?id=8070759382f4ef85189364974cf33010cda5f0beca732a0976ec18deb81a6daf
BABA,2025-09-18T09:30:00+00:00,Jack Ma-backed Yunfeng names ex-Ant Group executive as top Web3 architect,Yahoo,https://finnhub.io/api/news?id=9bffae1fe33d66e1cb97b2a49c8b49a4eed390146bf871a77a480a87162a3a8e
BABA,2025-09-18T09:26:24+00:00,Baidu: Finally Appreciated (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=26c17592aaed87c8024a1250f9266786829ca191f317b221ae17be745cc9437b
BABA,2025-09-18T07:00:00+00:00,China’s Young Consumers Set the Global Trend. What They’re Buying Now.,Yahoo,https://finnhub.io/api/news?id=b15e850ca2e8515e601efb31c85d3b398ff161dcd0b2db5265980e850e411f06
BABA,2025-09-17T22:15:23+00:00,"Stocks to Watch Recap: StubHub, Cracker Barrel, Nvidia, General Mills",Yahoo,https://finnhub.io/api/news?id=d45f65079ace363346bb5e1fe9e018308275273a9a053e7c62227d67d1eac055
BABA,2025-09-17T21:55:35+00:00,Equities Mixed as Traders Parse Powell's Remarks After Fed Rate Cut,Yahoo,https://finnhub.io/api/news?id=2279aa76803e0c288e092eb4dec1ac014508be0597df7e026a6b33c85af0ca28
BABA,2025-09-17T21:46:00+00:00,"These Stocks Moved the Most Today: Nvidia, StubHub, Workday, Lyft, IonQ, Netflix, and More",Yahoo,https://finnhub.io/api/news?id=9333b1aa51b212733af81049d1757671fbdcefd709566fb6edbae3e387acefbf
BABA,2025-09-17T06:18:31+00:00,Still Undervalued: Why Alibaba's 90% Rally Isn't The End Of The Story,SeekingAlpha,https://finnhub.io/api/news?id=0a85c19408e8a88efae01f90e015b3672ef332bfc86626847fdde25745f3d28c
BABA,2025-09-17T00:53:00+00:00,Tencent Plans $1.27 Billion Debt Issuance,Yahoo,https://finnhub.io/api/news?id=2496b37b6e4502d53c4b2588ac92056f3c146bbcf566837259f8a24a7375cb16
BABA,2025-09-16T22:00:00+00:00,Alibaba Group Announces Completion of Offering of Approximately US$3.2 Billion of Zero Coupon Convertible Senior Notes,Yahoo,https://finnhub.io/api/news?id=37ca052a460726a17261137561277c2a79341c4a93111926ae9125effc5029f4
BABA,2025-09-16T17:34:09+00:00,Analysts Stay Bullish on Nvidia (NVDA) Despite Rising Competitive Pressures from China,Yahoo,https://finnhub.io/api/news?id=8167678dbff9b8238e9f63bc79a336af1a65db312692ab382b28c548cfcf9acf
BABA,2025-09-16T16:00:00+00:00,Suger Surges 17x to Process Over $6 Billion in Cloud Marketplace Transactions,Yahoo,https://finnhub.io/api/news?id=de7a86799cd098dc2d71680533f09178afbfe50618dadff4a295657e281551eb
BABA,2025-09-16T15:33:00+00:00,Baidu's AI Buzz vs. Revenue Reality: Time for Investors to Cash Out?,Yahoo,https://finnhub.io/api/news?id=a851af8fcb7c7cd0e439aa23d586adb57c0b15d7f605f2be4c0ecf4d8fffc122
BABA,2025-09-16T10:55:18+00:00,Market Chatter: Nvidia's Latest AI Chips Selling Weakly in China,Yahoo,https://finnhub.io/api/news?id=c6154a8d3636debd58bc4efa4fd1977040dcf9227ffb2ee47cc122f9215e43d1
BABA,2025-09-16T10:27:47+00:00,"Nvidia's new chip for China finds little favour with firms, sources",Yahoo,https://finnhub.io/api/news?id=a21016e80a336ce8dd54e829f8826ff0bdf1e3fab2c66d504b173f0721cf5359
BABA,2025-09-16T09:30:00+00:00,Alibaba's Tmall merchants enter Southeast Asia through subsidiary Lazada's platform,Yahoo,https://finnhub.io/api/news?id=8c13cd3b28ce5c851d58fc95137190ad84c8d2653e6aa3101f29f7682e0e2320
BABA,2025-09-16T07:24:50+00:00,"Exclusive-Nvidia's new RTX6000D chip for China finds little favour with major firms, sources say",Yahoo,https://finnhub.io/api/news?id=4c63437f842de27de426bd0a97f4cf6364a8c8e5c542181d2e4c7976dfef0021
BABA,2025-09-16T05:54:00+00:00,Lunch with Norm Media Spotlights Alibaba CoCreate Las Vegas and Supply Chain Strategies for 2025,Yahoo,https://finnhub.io/api/news?id=5777b425d7fc561a3b2097cb91ee29a481bdb465939f0d318aa180064012263b
BABA,2025-09-16T02:35:48+00:00,Jack Ma Returns to 'Make Alibaba Great Again',Yahoo,https://finnhub.io/api/news?id=34dc18335eee32e51a26caa054ad649e0f720c8df8bab0b60c7dfb7406926a01
BABA,2025-09-15T20:09:17+00:00,China-Focused ETF Hits New High,Yahoo,https://finnhub.io/api/news?id=b3d975b484df8d65c67119a5f4e1b9201f85d64d945be7ce049a7545c87a0b52
BABA,2025-09-15T16:06:00+00:00,JD Rides on Strong Retail Segment Growth: Can Upside Continue Ahead?,Yahoo,https://finnhub.io/api/news?id=1b025680ceb5b9ef6e661356262c2c5ef307fa6a1a75c17cd88eca2a52d0e98e
BABA,2025-09-15T15:39:14+00:00,OpenAI board chair doubles down on CEO Sam Altman’s belief we’re in an AI bubble: ‘A lot of people will lose a lot of money’,Yahoo,https://finnhub.io/api/news?id=b07f935ab38a85deb2333701210a773a07f84af402c4d2bc2cc282c59859c95a
BABA,2025-09-15T13:00:03+00:00,Here is What to Know Beyond Why Alibaba Group Holding Limited (BABA) is a Trending Stock,Yahoo,https://finnhub.io/api/news?id=962363b8b0c5290e08640fc800d27be4083af56a103c036d299563d2f2ae8bfa
BABA,2025-09-15T11:53:00+00:00,"The Zacks Analyst Blog Highlights NVIDIA, Meta Platforms, Alibaba Group and Medalist Diversified REIT",Yahoo,https://finnhub.io/api/news?id=b91d595d30a5556a674717a7c4ae027d578796b977bd11e52c548a3494f18f70
BABA,2025-09-15T03:00:41+00:00,Tracking Ron Baron's BAMCO Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=22368e07374b831e8ce54039e284f113b17a6fad97e544f36731d32d8814a043
BABA,2025-09-14T23:07:46+00:00,"Explainer-What is ""involution"", China's race-to-the-bottom competition trend?",Yahoo,https://finnhub.io/api/news?id=8eeb0e234c11a51bcd9e5b22bea30e0b41d1c2c7c6da2803a88fb7cb6b05b437
BABA,2025-09-14T21:02:26+00:00,"Alibaba's $100M Investment Fuels X Square Robot's Push For Embodied AI, Global Sales, And Next-Gen Humanoids",Yahoo,https://finnhub.io/api/news?id=c586dce8d73edc7ba51ad2e453a836516a5d75bfe8168b3ccc3fab5b6737c05f
BABA,2025-09-14T09:30:00+00:00,How Alibaba builds its most efficient AI model to date,Yahoo,https://finnhub.io/api/news?id=64522fc7ed8e4f2e1d6cc0936b541f3f5b093988ac3dda46ce2dbb1992806642
BABA,2025-09-14T02:26:04+00:00,Meta's Forward P/E Of 27 Is Still 20% Lower Than Apple And Microsoft,SeekingAlpha,https://finnhub.io/api/news?id=3144c75f256d029f54f519a0c0b45cbb5320eb5ca36a5599158482b2a509d035
BABA,2025-09-13T13:04:46+00:00,How the Narrative for Alibaba Is Shifting with AI Growth and Evolving Analyst Expectations,Yahoo,https://finnhub.io/api/news?id=611ec38d87086c58a2b78b41b2cb1d5c3450bb14c53055ce9ca2fd4a1e93573d
BABA,2025-09-11T12:51:54+00:00,Wall Street Lunch: Stubborn Retail Inflation With Surge In Jobless Claims,SeekingAlpha,https://finnhub.io/api/news?id=daadec993f23d109f6a5d1f0d40deabd8d8d84de1f96901e7228803d7f445a5b
BABA,2025-09-11T06:33:16+00:00,Wall Street Breakfast Podcast: Futures Edge Higher Ahead Of CPI Report,SeekingAlpha,https://finnhub.io/api/news?id=113c7f35626afbb848e269468f323f9fa010cd8645c5c9d7f90fccb3f0c4d59a
BABA,2025-09-09T07:05:41+00:00,Alibaba: The Undervalued Giant Poised For Its Next Historic Growth Run,SeekingAlpha,https://finnhub.io/api/news?id=5140ca06773153403f0990ea094fe2cb67297f3fc59b6c050c2011d80076ce7d
BABA,2025-09-08T09:43:19+00:00,Containment Of China Is Containment Of Alibaba (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=85d8404f8a1982a330d4159848469c001f6208dc1abbefd4ac5b8258879da402
BABA,2025-09-08T06:43:13+00:00,Wall Street Breakfast Podcast: S&P 500 Shuffle Sparks Market Moves,SeekingAlpha,https://finnhub.io/api/news?id=f42197cb7c1c7c0e3d44c0afd5255430202440362d897065750484e906d1f9d6
BABA,2025-09-07T21:24:22+00:00,Alibaba: Potential Value Trap Despite Low Valuations And AI Hype,SeekingAlpha,https://finnhub.io/api/news?id=50d86de7a2f7149a3d297ee94b5395b6059c87a539c69cbaeb0e9f57fbd40e3f
BABA,2025-09-07T05:19:57+00:00,PDD Holdings: Outlook Gets Murkier For Shareholder Returns,SeekingAlpha,https://finnhub.io/api/news?id=1fca3701962a74686dfe9c18532c2029b691cf3594a75842083e55295b12758f
BABA,2025-09-05T12:18:00+00:00,"Wall Street Roundup: Jobs Data, Gold Highs, AI + Tariff Impact",SeekingAlpha,https://finnhub.io/api/news?id=ea9f4126f7fd43cde7a000060f70fddbb4a1dcbee21601e68864b01c0f656a3b
BABA,2025-09-03T12:45:06+00:00,GXC Vs SPY And Why China Won't Dominate The World,SeekingAlpha,https://finnhub.io/api/news?id=be3ce944d7b5f03fee3fbfd3b31ea4ef37007f7aaa8e0eed74369a196fbfc7fc
BABA,2025-09-03T11:39:07+00:00,Alibaba Won't Disrupt Nvidia With 7nm Chips.,SeekingAlpha,https://finnhub.io/api/news?id=b5a544ef7ca27ff7aaaaa4ab98458b5da008fb74591fbe781645237540ea4515
BABA,2025-09-03T11:00:00+00:00,Alibaba: A New AI Superpower Is Emerging - Rally Still Has Legs,SeekingAlpha,https://finnhub.io/api/news?id=b9321c868e405a5da6559b8b937c47e6fdeee9f0b121721a94afd76f645fec1d
BABA,2025-09-02T13:48:32+00:00,Alibaba's Post-Earnings Price Bump Likely To Deflate,SeekingAlpha,https://finnhub.io/api/news?id=d141fd51fc36507c258c830443dbb0881ae754fdcf54d6b4a818d9fbc2843ea1
BABA,2025-09-02T12:21:15+00:00,Alibaba Q1: Significant Cloud Acceleration And Early Signs Of E-Commerce Recovery,SeekingAlpha,https://finnhub.io/api/news?id=555b1008ce63bf248fda65ccc35a5ca7f4d12b75f9af620ebcd8827c9513bd87
BABA,2025-09-02T08:30:00+00:00,Alibaba: The Bottom Is In,SeekingAlpha,https://finnhub.io/api/news?id=aba0b19679a92f71495610d48cc66ddfbeb2d61d30d3a96c0d649688cb65845b
BABA,2025-09-01T23:25:34+00:00,Alibaba: The New Nvidia In China,SeekingAlpha,https://finnhub.io/api/news?id=501aec262b0f5a63697af37e50560d46b2b28955c2ef7651ef62d77bc5f59b7e
BABA,2025-09-01T21:46:57+00:00,Why The Next 10 Years Belong To Alibaba,SeekingAlpha,https://finnhub.io/api/news?id=389db4b460e00cd864f791e55c4e0aa6bba36f6115e0ea7eb7fed3bf578e6f47
BABA,2025-08-31T10:20:00+00:00,Alibaba: An AI-Driven Cloud Play,SeekingAlpha,https://finnhub.io/api/news?id=d16b776b4695b52091e27f4eb4b43d1a8df4820e10f93a876ff87bfb9f1316f1
BABA,2025-08-29T14:41:11+00:00,Nvidia: The China Obsession Has Gone Too Far (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=fb1cf7178a14a16930a384e79897d5ff04dce9dba1a0ebb8e1c175350921e4ff
BABA,2025-08-29T12:37:24+00:00,Alibaba: The Biggest Chinese Bargain,SeekingAlpha,https://finnhub.io/api/news?id=d7b2884fd8c4f3940fafbbe59d47637fba81ec11b8f0abb3d6183ec99f6f66d1
BABA,2025-08-29T12:10:07+00:00,Alibaba Group Holding Limited 2026 Q1 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=25f2a6c952f0778b7a5c454e89aa578c9be7b908dbd9746c0f1c403aba46e9f9
BABA,2025-08-29T12:09:30+00:00,Alibaba Group Holding Limited (BABA) Q1 2026 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=86bbdc8aeec50857e282aff18a978a999e01c91d8ed7a86d27825ff341418050
BABA,2025-08-29T11:53:40+00:00,Alibaba's 9% Earnings Rally: The AI Bet Is Paying Off,SeekingAlpha,https://finnhub.io/api/news?id=8fef0e1aea1744be3475746a72c9cf1efe1f074006994d9f62630cd3310771d1
BABA,2025-08-29T09:15:02+00:00,Alibaba's Big Comeback: Why Q1 Results Weren't A 'Miss',SeekingAlpha,https://finnhub.io/api/news?id=dcff83bbdced761ea67bee7d9c713749433c9434a2326dcdd8f98e95f6d2568f
BABA,2025-08-29T07:32:03+00:00,Wall Street Breakfast Podcast: Caterpillar Sees Bigger Tariff Hit,SeekingAlpha,https://finnhub.io/api/news?id=8b70195070dfcc152529de7c57f0687688f71bf096483509f72aa3365986d5c8
BABA,2025-08-28T20:23:37+00:00,Tracking David Tepper's Appaloosa Management Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=9dbec9a2a61811f305590e424bd6f01e444af91df2545d693e7be94b47c4fdf1
BABA,2025-08-28T14:22:25+00:00,Alibaba: China Easing Monetary Policy Is A Bullish Catalyst,SeekingAlpha,https://finnhub.io/api/news?id=a7bac42b1e8c71ee4e33c81c09df3630b4002353585e7eb96a74509a34559906
BABA,2025-08-28T14:15:39+00:00,Alibaba: A $277 Billion Tech Conglomerate Trading At A Discount,SeekingAlpha,https://finnhub.io/api/news?id=693ca590bf355c385a7ff5518608888c1e63d43e1f4ffae22d79f86652eb8407
BABA,2025-08-28T09:36:11+00:00,Nvidia Q2 2026 Earnings: The Achilles' Heel That Confirmed Our Flip To Short,SeekingAlpha,https://finnhub.io/api/news?id=dec46ec9761772d3b098d05f006773fd64e18770c285c5a9bf1f037cbf407638
BABA,2025-08-27T00:30:00+00:00,Thornburg Developing World Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=7e9e6eacf6708c8fe9998d2ac65510b244b83a6299af0c64aa3fc731a12fadf9
BABA,2025-08-27T00:15:00+00:00,Thornburg Global Opportunities Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=1167318f1da76a143bc409161ef9af7b9be5820143e6a65b94eecaed01fb6767
BABA,2025-08-26T14:06:28+00:00,Alibaba: Buy The E-Commerce Giant And Get AI And Cloud For Free,SeekingAlpha,https://finnhub.io/api/news?id=ecd91922eea5d8d5b553f548d5af240e8db6b1a4ca21f650925b0dda5d0b5d59
BABA,2025-08-26T10:18:22+00:00,Alibaba: Pay Attention To Cloud Results (Earnings Preview),SeekingAlpha,https://finnhub.io/api/news?id=f55b40eb84c0756adcf8d1aeef3c8808b5e5d7a39e25378381d96ec58320b9d2
BABA,2025-08-24T06:00:43+00:00,Wall Street Week Ahead,SeekingAlpha,https://finnhub.io/api/news?id=2fa15ae9d812b4f30f065b82b3f08b48216ac4b25192c5e501a0902dd3fd5e5b
BABA,2025-08-23T11:00:00+00:00,"NVIDIA, Dell Set To Report Earnings As Investors Focus On Core PCE Price Index",SeekingAlpha,https://finnhub.io/api/news?id=d70c45331a1d53c8a721dab98575bf0eb568d7c6609b3250f75cfc26d64ee375
BABA,2025-08-23T05:40:00+00:00,Generative AI Digest: More AI Agents And More Funding,SeekingAlpha,https://finnhub.io/api/news?id=9a5c9fe85df29422787bf07b6dd63ad7c6944c15ed0db144a246632cc8549028
BABA,2025-08-22T09:00:00+00:00,Alibaba: Getting All Ready For The Breakout Higher,SeekingAlpha,https://finnhub.io/api/news?id=0ab29d2c28c3f15b4c1218e19a06b49a96ef8f375d625ce4caf64460a3cced4a
BABA,2025-08-22T08:11:17+00:00,Alibaba: Why This Could Be The Breakout Quarter (Earnings Preview),SeekingAlpha,https://finnhub.io/api/news?id=53efb4a0438ba02472ba3d0532bd5a0f1f0646d8f02315bc92c183be7c46e929
BABA,2025-08-21T23:24:41+00:00,Tracking Ray Dalio's Bridgewater Associates 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=58c187a768f5bc4c3434410510e342c2b411f0a5ea7e700bddd565110013faf7
BABA,2025-08-21T11:11:49+00:00,FXI: From Strength To Strength,SeekingAlpha,https://finnhub.io/api/news?id=fb558dc5a150ee8a7bbd7d81f614843f737a981b2352ae64d0cbc061766fbadf
BABA,2025-08-20T18:53:58+00:00,Alibaba And Bridgewater's China Exit,SeekingAlpha,https://finnhub.io/api/news?id=20a3f7ece2bcf34dd86eb97688c71d7605d66bc0938b284870f59b10d4a9df74
BABA,2025-08-20T09:30:00+00:00,Alibaba Q1 Earnings Preview: Can Core Commerce And AI Innovation Outshine Geopolitical Risks?,SeekingAlpha,https://finnhub.io/api/news?id=1cec9b682e40ac997a8cd7825706021243949a68bca888182e851bc5bb35fe16
BABA,2025-08-19T10:45:00+00:00,Consumer Health In The Spotlight Ahead Of Key Retail Earnings Reports,SeekingAlpha,https://finnhub.io/api/news?id=ff397cdfa3c720df3dba09cb70302ef8696e3061314f8eafc5e027d7ea3b1b1c
BABA,2025-08-18T20:35:00+00:00,Columbia Global Technology Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=c0065c29aefdaa6ac56a3d2082fcb6d59521bf0c91554b818b5ba32b736582b9
BABA,2025-08-18T19:55:00+00:00,Columbia Emerging Markets Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=a7daa6de6a329a9d1c05c9b989cd2e2c699c072c32f4914d332c8eb505de1a5d
BABA,2025-08-18T18:00:00+00:00,Hartford Emerging Markets Equity Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=4d7f49c62be58b6469bd177148dad64fdb1cd60ee2a69071561df1ecf9e53552
BABA,2025-08-18T16:18:13+00:00,Why Cathie Wood's ARK Invest And Others Are Betting On Pony.AI,Yahoo,https://finnhub.io/api/news?id=d1655223bbf697d201dbf57db83ee2ea4be6a0c9183e1335645c9cd1908b5cea
BABA,2025-08-18T14:31:26+00:00,Retail earnings: What to expect from 3 key categories,Yahoo,https://finnhub.io/api/news?id=c4f709dfc21760bd1fefa16871d7f437a620ea8471112c9822571c6653c889b8
BABA,2025-08-18T13:53:00+00:00,Pony.ai Attracts Premium Capital as Funds Chase the Next Tech Transformation,Yahoo,https://finnhub.io/api/news?id=01ec1225df95132ea269039c194c944d51388f620ea39fc030ddb1533236f8a5
BABA,2025-08-18T12:17:00+00:00,These Undervalued Growth Stocks Could Surge 50% by 2026,Yahoo,https://finnhub.io/api/news?id=c2dfeb87ca098ed62bc8cf9d35975f700098679a9eae7c2b0598d7ab492922f7
BABA,2025-08-18T11:00:02+00:00,Option Volatility And Earnings Report For Aug 18 – 22,Yahoo,https://finnhub.io/api/news?id=3560bedb7e650d0e7e91c5f9cd6f13349c99d33950070dee885b6beaaa3662f7
BABA,2025-08-18T09:00:00+00:00,"Alibaba Group Will Announce June Quarter 2025 Results on August 29, 2025",Yahoo,https://finnhub.io/api/news?id=91ce6ec9d3cbce630d766f68dc99d2bd1cac5812f6b91f48f426481fa04f2979
BABA,2025-08-18T06:27:00+00:00,Macquarie Systematic Emerging Markets Equity Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=04b54fd96c37e7f5bf00c71ef10cac901a259902f8b6096861a7ec6c1c47f587
BABA,2025-08-18T05:33:00+00:00,Macquarie Emerging Markets Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=4bf94a99a3968f815d722a12dcd69ae65340fbafd487fc5eb46e557861d4742d
BABA,2025-08-17T21:30:02+00:00,"China’s AI agents hit big tech barriers, but low costs give It the edge in AI race",Yahoo,https://finnhub.io/api/news?id=5ad0990bd8605152a3ddf5112f5dd047691e377f9a9bf395250573f58c627dc9
BABA,2025-08-17T13:43:00+00:00,Davis Global Fund 2025 Semi-Annual Review,SeekingAlpha,https://finnhub.io/api/news?id=5816b6b9e3ec84208ff4c72c047d72bc944f1f7335447429dcbf1456ac1d46e7
BABA,2025-08-17T12:00:00+00:00,Harding Loevner Emerging Markets Equity Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ee531b28aa98a0cbefcf7573b15dee9416b3dd2aeb2e9c48b99e85a83ff0f40d
BABA,2025-08-17T11:29:00+00:00,Davis International Fund 2025 Semi-Annual Review,SeekingAlpha,https://finnhub.io/api/news?id=8ab8fd3d9b0a0bec1d4b452ee2e9429af6320cf0bde9bfa36f9000d39b97a606
BABA,2025-08-15T23:00:00+00:00,"Retail earnings, housing data, FOMC minutes: What to Watch",Yahoo,https://finnhub.io/api/news?id=e53b78dd149fb06ef9e8c4851a39c3a0c0e8c50e687864ba4dd5b241ba6b909b
BABA,2025-08-15T21:57:00+00:00,"World’s Largest Hedge Fund Sells Alibaba, Baidu, Nio, and More Chinese Stocks",Yahoo,https://finnhub.io/api/news?id=979d5dd3ff88bd875aca976312b2f05d66f770eaa77e6bd1e31542100eb2b86e
BABA,2025-08-15T15:30:12+00:00,China is Pushing Back Against Biggest Firms Using Nvidia Chips Despite Trump Clearing H20 AI Chips for Export,Yahoo,https://finnhub.io/api/news?id=27b72aec8a62593cd33d65c112d50ae44e4a53834cca1929bea6f4c0ecc48eb7
BABA,2025-08-15T15:03:01+00:00,David Tepper's Strategic Moves: UnitedHealth Group Inc. Takes Center Stage with 11% Portfolio Impact,Yahoo,https://finnhub.io/api/news?id=edfaabb255ba417fe25c8c0dc79a2492d8dce893905cc78b4fc8def01d3e0ac8
BABA,2025-08-15T10:48:48+00:00,China Stocks Slump on Downbeat Economic Data. Tariffs Look to Be Biting.,Yahoo,https://finnhub.io/api/news?id=11e7f3bc0bad7da32be123466e97e18f13d6530a5fea7c4cab942804dd45c78b
BABA,2025-08-15T10:35:33+00:00,"Tepper Scoops Up Beaten Down UnitedHealth, Trims China Bet",Yahoo,https://finnhub.io/api/news?id=fa2b5fcf2404ac5f738f8d653a661bba597750f2dc0cd0754bd65a99612c53f0
BABA,2025-08-15T09:55:53+00:00,Alibaba: The Cloud Business Is Valued By The Market At Less Than Zero,SeekingAlpha,https://finnhub.io/api/news?id=f392efb03390ca7383d5a77ac9e87b040525797bc6b11e4eee702ef09b256522
BABA,2025-08-15T09:50:00+00:00,Better Growth Stock to Buy Right Now: Amazon or Alibaba?,Yahoo,https://finnhub.io/api/news?id=5d993fe3c4d6c07d633b93335f3bafa1f25a7640b8deb4ed570ca7e07ff640ae
BABA,2025-08-15T06:53:07+00:00,Bridgewater exited all US-listed China stocks in the second quarter,Yahoo,https://finnhub.io/api/news?id=25ba4ab77bac00ab5778f0a84e54fc0eb95011cd8ec18d6e8d0caa6c2ca20145
BABA,2025-08-15T06:51:24+00:00,Alibaba to Exit Indian Food Delivery Company Eternal with $613M Stake Sale,Yahoo,https://finnhub.io/api/news?id=632e7faf07046e34518d5509779948d8431e33adce81aefc641473913e05e1a1
BABA,2025-08-15T05:00:01+00:00,Analysts' top emerging market fund and trust picks,Yahoo,https://finnhub.io/api/news?id=794fc8259a87675d7e2cb1fc40fad27132ef418125749e52283deb9a4008e227
BABA,2025-08-14T21:58:41+00:00,'Big Short' investor Burry turned more bullish on second quarter,Yahoo,https://finnhub.io/api/news?id=1513da90e9deeb110ac95a7b622561dd4d3b295daf47abfbaebaa2abbd3781b9
BABA,2025-08-14T17:00:00+00:00,"Here’s How Alibaba’s New, AI-Based Sourcing Agent Works",Yahoo,https://finnhub.io/api/news?id=96d629e0b923f8c7cc1db448a2e64d1bf3823da322aa18c31560f35c418872fd
BABA,2025-08-14T15:23:00+00:00,BNY Mellon Global Emerging Markets Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=49a239e44fc030b33f0fb133e5dddf68efa2f438b32e43f91dc679632869df34
BABA,2025-08-14T10:03:00+00:00,JD.com Stock Rises After Earnings Beat. Why Investors Are Relieved.,Yahoo,https://finnhub.io/api/news?id=534fbc67ae893f230d8697436ec943f1cfabf1012d39534cba142a3364b8b969
BABA,2025-08-13T10:20:00+00:00,Artisan International Value Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f003c01a11f7bac12635107ea5b7fb15ab42f0833bc5b4c6c31164fc6e34cadf
BABA,2025-08-13T08:15:00+00:00,My Dividend Stock Portfolio: New July Dividend Record - 100 Holdings With 12 Buys,SeekingAlpha,https://finnhub.io/api/news?id=642c79a5d7ace207c9d722f9b6e969419b05a47cf1edf5c3505e32f7b283a55b
BABA,2025-08-11T13:58:00+00:00,Wasatch Global Value Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=0d237a15b93b61b690ce7b4e090cc715672c9b063b8df0714337e96a2aec5daf
BABA,2025-08-11T12:07:00+00:00,Wasatch International Value Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=746f002a44b464a258b3441f8b68a84f3786f50b8a178471a6394ef9bfdf8619
BABA,2025-08-11T06:42:29+00:00,Alibaba: An Undervalued AI Opportunity,SeekingAlpha,https://finnhub.io/api/news?id=2a3ea20aaa5626c74d51e7fa9e92840ac4814afc567e0d488b0c7e7104d49b3c
BABA,2025-08-11T04:18:00+00:00,Lazard Retirement Emerging Markets Equity Portfolio Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f7388c2757261e10062cb91ec79c946484296dda4457d8ff4f619c5769fa81ce
BABA,2025-08-10T20:45:00+00:00,Conventum Alluvium Global Fund Q2 2025 Quarterly Report,SeekingAlpha,https://finnhub.io/api/news?id=0a39b8b2960a991c05559f1dec73bd61df4a0e35b75bfb01a8e785e8215661fd
